frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08145,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,5,True,False,,Ice Wizard,3.0
08160,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08175,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08190,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08205,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08220,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08235,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08250,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08265,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
08280,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
08295,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08310,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08325,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08340,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08355,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08370,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08385,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08400,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08415,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08430,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08445,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08460,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
08475,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08490,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08505,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08520,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
08535,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
08550,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
08565,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
08580,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08595,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08610,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08625,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
08640,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08655,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08670,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08685,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08700,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08715,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,3.0,7,True,False,,Tesla,4.0
08730,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,True,,,
08745,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
08760,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08775,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08790,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08805,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08820,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08835,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08850,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08865,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08880,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08895,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08910,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08925,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,True,,,
08940,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
08955,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
08970,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
08985,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
09000,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
09015,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,1,False,True,,,
