frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08235,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
08250,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
08265,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
08280,Knight,58.0,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
08295,Knight,58.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
08310,Knight,58.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
08325,Knight,58.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
08340,Knight,58.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
08355,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
08370,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08385,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08400,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08415,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
08430,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08445,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08460,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
08475,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
08490,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
08505,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
08520,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
08535,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
08550,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
08565,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
08580,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08595,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08610,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
08625,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
08640,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
08655,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08670,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
08685,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
08700,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
08715,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
