frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
19800,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
19815,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
19830,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
19845,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
19860,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
19875,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
19890,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
19905,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
19920,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
19935,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Null,75.0,,,,5,,,
19950,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
19965,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
19980,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
19995,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20010,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20025,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20040,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20055,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20070,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20085,Tornado,101.0,Knight,58.0,Null,75.0,Skeletons,94.0,,,,6,,,
20100,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
20115,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
20130,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
20145,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
20160,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
20175,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
20190,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
20205,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
20220,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
20235,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
20250,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
20265,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
20280,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
20295,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
20310,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
20325,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
20340,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
20355,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
20370,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
20385,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
20400,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
20415,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
20430,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
20445,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
20460,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
20475,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
20490,Tornado,101.0,,,,,Null,75.0,,,,8,,,
20505,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
20520,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
20535,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
20550,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
20565,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
20580,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
20595,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
20610,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
20625,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
20640,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
20655,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
20670,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
20685,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
20700,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
20715,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
20730,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
20745,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,,,
20760,Tornado,101.0,Null,75.0,,,Knight,58.0,,,,4,,,
20775,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,4,,,
20790,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,5,,,
20805,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,5,,,
20820,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
20835,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
20850,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,7,,,
20865,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,7,,,
20880,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
20895,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
20910,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
20925,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
20940,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
20955,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
20970,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
20985,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,,,
21000,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,,,
21015,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,,,
21030,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,,,
21045,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,,,
21060,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,8,,,
21075,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9,,,
21090,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
21105,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
21120,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9,,,
21135,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9,,,
21150,Tornado,101.0,Dark Prince,18.0,Skeletons,94.0,Knight,58.0,,,,6,,,
21165,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
21180,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,,,
21195,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,,,
21210,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8,,,
21225,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8,,,
21240,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
21255,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
21270,Tornado,101.0,,,Skeletons,94.0,,,,,,4,,,
21285,Tornado,101.0,,,Skeletons,94.0,,,,,,4,,,
21300,Tornado,101.0,,,Skeletons,94.0,,,,,,5,,,
21315,Tornado,101.0,,,Null,75.0,,,,,,5,,,
21330,Tornado,101.0,,,The Log,98.0,,,,,,5,,,
21345,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
21360,Tornado,101.0,,,The Log,98.0,X,106.0,,,,6,,,
21375,Tornado,101.0,,,Null,75.0,,,,,,5,,,
21390,Tornado,101.0,,,Tesla,97.0,,,,,,5,,,
21405,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
21420,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
21435,Tornado,101.0,,,Null,75.0,,,,,,3,,,
21450,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
21465,Tornado,101.0,,,Knight,58.0,,,,,,4,,,
21480,,,,,,,,,,,,2,,,
21495,,,,,,,,,,,,2,,,
21510,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
21525,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
21540,Ice Wizard,55.0,,,Knight,58.0,,,,,,4,,,
21555,,,,,Skeletons,94.0,,,,,,1,,,
21570,,,,,Skeletons,94.0,,,,,,2,,,
21585,,,,,Skeletons,94.0,,,,,,2,,,
21600,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3,,,
21615,Royal Recruits,89.0,,,Null,75.0,,,,,,2,,,
21630,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
21645,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
21660,Ice Wizard,55.0,,,The Log,98.0,,,,,,4,,,
21675,Ice Wizard,55.0,,,The Log,98.0,,,,,,5,,,
21690,Ice Wizard,55.0,,,,,,,,,,3,,,
21705,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4,,,
21720,Null,75.0,,,,,,,,,,1,,,
21735,,,,,,,,,,,,2,,,
21750,,,,,,,,,,,,2,,,
21765,Tornado,101.0,,,,,,,,,,3,,,
21780,Tornado,101.0,,,,,,,,,,3,,,
21795,Tornado,101.0,,,Tesla,97.0,,,,,,4,,,
21810,Tornado,101.0,,,Tesla,97.0,,,,,,4,,,
21825,,,,,Null,75.0,,,,,,4,,,
21840,,,,,,,,,,,,1,,,
21855,,,,,,,,,,,,2,,,
21870,,,,,,,,,,,,2,,,
21885,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
21900,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
21915,Tornado,101.0,,,Knight,58.0,,,,,,4,,,
21930,,,,,Skeletons,94.0,,,,,,2,,,
21945,,,,,Skeletons,94.0,,,,,,2,,,
21960,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
21975,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
21990,Tornado,101.0,,,Skeletons,94.0,,,,,,4,,,
22005,Tornado,101.0,,,Skeletons,94.0,,,,,,4,,,
22020,Tornado,101.0,,,Skeletons,94.0,,,,,,5,,,
22035,Tornado,101.0,,,Skeletons,94.0,,,,,,5,,,
22050,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
22065,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
22080,,,,,Skeletons,94.0,,,,,,1,,,
22095,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
22110,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
22125,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
22140,,,,,Skeletons,94.0,,,,,,2,,,
22155,,,,,Skeletons,94.0,,,,,,2,,,
22170,,,,,,,,,,,,2,,,
22185,,,,,,,,,,,,2,,,
22200,,,,,,,,,,,,2,,,
22215,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
22230,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
22245,Null,75.0,Rocket,84.0,,,,,,,,3,,,
22260,,,Rocket,84.0,,,,,,,,1,,,
22275,,,Rocket,84.0,,,,,,,,2,,,
22290,,,Skeleton Dragons,92.0,,,,,,,,2,,,
22305,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
22320,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
22335,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
22350,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
22365,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
22380,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
22395,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
22410,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
22425,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
22440,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
22455,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
22470,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
