frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10590,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
10605,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
10620,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
10635,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
10650,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
10665,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
10680,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,2,False,True,4.0,0.0
10695,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
10710,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
10725,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
10740,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
10755,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
10770,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
10785,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
10800,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
10815,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
10830,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
10845,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
10860,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
10875,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
10890,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
10905,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
10920,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
10935,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
10950,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
10965,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,Royal Hogs,88.0,3.0,4,True,True,5.0,5.0
10980,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,True,1.0,0.0
10995,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11010,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11025,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11040,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,True,2.0,0.0
11055,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
11070,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,The Log,98.0,2.0,1,True,True,1.0,2.0
11085,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
11100,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
11115,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
11130,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
11145,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
11160,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11175,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11190,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11205,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11220,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11235,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
11250,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
11265,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
11280,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
11295,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
11310,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,True,4.0,0.0
11325,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11340,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11355,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11370,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11385,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11400,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11415,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
11430,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
11445,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,Electro Wizard,24.0,3.0,2,True,True,3.0,4.0
11460,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
11475,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
11490,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11505,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11520,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11535,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11550,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11565,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11580,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11595,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11610,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11625,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
11640,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,True,3.0,0.0
11655,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11670,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11685,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11700,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11715,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11730,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11745,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
11760,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
11775,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
11790,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
11805,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
11820,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
11835,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
11850,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,Royal Hogs,88.0,2.0,2,True,True,5.0,5.0
11865,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
11880,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11895,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
11910,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11925,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11940,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11955,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
11970,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,True,3.0,0.0
11985,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
12000,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12015,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12030,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12045,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12060,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12075,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12090,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12105,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12120,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12135,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12150,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12165,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12180,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12195,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12210,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12225,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,Electro Wizard,24.0,2.0,3,True,True,4.0,4.0
12240,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12255,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12270,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,True,1.0,0.0
12285,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12300,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12315,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12330,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12345,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,True,3.0,0.0
12360,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12375,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12390,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,The Log,98.0,3.0,1,True,True,2.0,2.0
12405,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
12420,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12435,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12450,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12465,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12480,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12495,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12510,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12525,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12540,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12555,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,1,False,True,4.0,0.0
12570,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
12585,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12600,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12615,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12630,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12645,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12660,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12675,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12690,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12705,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12720,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12735,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12750,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,Electro Wizard,24.0,3.0,2,True,True,3.0,4.0
12765,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12780,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12795,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12810,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12825,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12840,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12855,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12870,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12885,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12900,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12915,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,Royal Hogs,88.0,2.0,1,True,True,4.0,5.0
12930,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
12945,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
12960,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
12975,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
12990,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
13005,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
13020,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
13035,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
13050,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13065,Tornado,101.0,Electro Wizard,24.0,Mega Knight,63.0,Ice Wizard,55.0,The Log,98.0,3.0,3,True,False,0.0,2.0
13080,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,Electro Wizard,24.0,2.0,3,True,False,0.0,4.0
13095,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13110,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13125,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13140,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13155,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13170,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13185,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13200,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13215,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13230,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13245,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13260,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13275,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13290,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13305,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13320,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13335,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13350,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13365,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13380,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13395,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Mega Knight,63.0,3.0,6,True,False,0.0,7.0
13410,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
13425,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
13440,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
13455,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
13470,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
13485,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
13500,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
13515,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
13530,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
13545,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13560,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13575,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13590,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13605,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13620,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13635,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13650,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13665,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13680,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13695,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13710,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
13725,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
13740,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
13755,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
13770,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
13785,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,True,6.0,0.0
13800,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13815,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13830,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13845,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13860,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
13875,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
