frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07935,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
07950,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
07965,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
07980,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
07995,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
08010,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,,,
08025,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,,,
08040,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,,,
08055,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,True,,,
08070,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08085,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08100,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08115,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08130,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08145,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08160,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08175,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
08190,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
08205,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
08220,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
08235,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
08250,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
08265,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
08280,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
08295,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
08310,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
08325,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
08340,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,,,
08355,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,,,
08370,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,,,
08385,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,True,,,
08400,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08415,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08430,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08445,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08460,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08475,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08490,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08505,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
08520,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
08535,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
08550,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
08565,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,True,,,
08580,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
08595,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08610,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08625,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,True,,,
08640,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
08655,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
08670,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08685,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08700,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08715,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08730,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,,,
08745,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,,,
08760,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
08775,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
08790,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
08805,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
08820,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
08835,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
08850,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08865,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08880,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08895,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08910,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
08925,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08940,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08955,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08970,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
08985,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09000,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09015,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09030,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09045,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09060,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09075,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09090,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09105,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
09120,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
09135,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
09150,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
09165,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
09180,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,,,
09195,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,,,
09210,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,,,
09225,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,,,
09240,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,,,
09255,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,True,,,
09270,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09285,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09300,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09315,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09330,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09345,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09360,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09375,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09390,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09405,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09420,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09435,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
09450,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
09465,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
09480,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
09495,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,True,,,
09510,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
09525,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
09540,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
09555,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
09570,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
09585,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
09600,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09615,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09630,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09645,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09660,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09675,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09690,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09705,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
09720,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,Mega Knight,63.0,2.0,0,True,True,,Mega Knight,7.0
09735,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,0,False,False,,,
09750,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,0,False,False,,,
09765,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,,,
09780,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,,,
09795,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,,,
09810,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,,,
09825,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,True,,,
09840,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,,,
09855,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,,,
09870,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,,,
09885,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,,,
09900,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
09915,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
09930,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
09945,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
09960,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
09975,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
09990,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
10005,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
10020,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
10035,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
10050,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,,,
10065,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
10080,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
10095,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,,,
10110,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,,,
10125,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,10,False,False,,,
10140,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,10,False,False,,,
10155,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,True,,,
10170,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,,,
10185,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,,,
10200,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,,,
10215,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,,,
10230,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
10245,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
10260,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
10275,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,1,False,True,,,
10290,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,1,False,False,,,
10305,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,1,False,False,,,
10320,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,,,
10335,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,,,
10350,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,,,
10365,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,,,
10380,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,,,
10395,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
10410,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
10425,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,,,
10440,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
10455,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
10470,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,,,
10485,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
10500,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,,,
10515,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,Electro Wizard,24.0,4.0,2,True,True,,Electro Wizard,4.0
10530,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,3,False,False,,,
10545,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,3,False,False,,,
10560,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,3,False,False,,,
10575,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,4,False,False,,,
10590,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,4,False,False,,,
10605,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,5,False,False,,,
10620,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,5,False,False,,,
10635,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,5,False,False,,,
10650,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,6,False,False,,,
10665,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,6,False,False,,,
10680,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,2,False,True,,,
10695,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,3,False,False,,,
10710,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,3,False,False,,,
10725,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,3,False,False,,,
10740,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,4,False,False,,,
10755,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,4,False,False,,,
10770,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,4,False,False,,,
10785,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,5,False,False,,,
10800,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,5,False,False,,,
10815,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,6,False,False,,,
10830,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,6,False,False,,,
10845,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,6,False,False,,,
10860,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,7,False,False,,,
10875,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,7,False,False,,,
10890,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,7,False,False,,,
10905,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,8,False,False,,,
10920,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,8,False,False,,,
10935,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,8,False,False,,,
10950,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,9,False,False,,,
10965,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,Royal Hogs,88.0,3.0,4,True,True,,Royal Hogs,5.0
10980,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,True,,,
10995,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
11010,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
11025,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
11040,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,True,,,
11055,Mega Knight,63.0,The Log,98.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,,,
11070,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
11085,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,1,False,False,,,
11100,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,1,False,False,,,
11115,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,,,
11130,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,,,
11145,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,,,
11160,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,,,
11175,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,,,
11190,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,,,
11205,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
11220,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
11235,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,,,
11250,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,,,
11265,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,,,
11280,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,6,False,False,,,
11295,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,6,False,False,,,
11310,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,True,,,
11325,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,,,
11340,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,,,
11355,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,,,
11370,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
11385,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
11400,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
