frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07275,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
07290,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
07305,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07320,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07335,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07350,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
07365,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,1.0,6,True,False,,The Log,2.0
07380,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07395,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07410,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07425,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
07440,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
07455,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,False,False,,,
07470,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
07485,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07500,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
07515,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
07530,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07545,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07560,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
07575,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,1.0,1,True,True,,Goblin Barrel,4.0
07590,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
07605,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
07620,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07635,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07650,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
07665,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
07680,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
07695,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07710,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07725,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07740,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07755,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
07770,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07785,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07800,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07815,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
07830,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,2.0,5,True,True,,Princess,3.0
07845,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07860,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07875,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07890,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
07905,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
07920,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07935,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07950,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07965,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07980,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
07995,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
08010,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
08025,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
08040,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
08055,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
08070,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,2.0,2,True,True,,Goblin Barrel,4.0
08085,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
08100,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
08115,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
08130,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
08145,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
08160,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
08175,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
08190,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
08205,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
08220,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
08235,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
08250,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
08265,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08280,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
08295,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
08310,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
08325,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
08340,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
08355,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
08370,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,3.0,2,True,True,,Inferno Tower,5.0
08385,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,2,False,False,,,
08400,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,False,False,,,
08415,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,False,False,,,
08430,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,False,False,,,
08445,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,False,False,,,
08460,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,False,False,,,
08475,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,False,False,,,
08490,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,False,False,,,
08505,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7,False,False,,,
08520,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7,False,False,,,
08535,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,False,False,,,
08550,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,False,False,,,
08565,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,1.0,6,True,True,,Princess,3.0
08580,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,3.0,3,True,True,,Goblin Barrel,4.0
08595,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,,,
08610,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,,,
08625,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
08640,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,,,
08655,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,,,
08670,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,,,
08685,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
08700,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
08715,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
08730,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,,,
08745,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,,,
08760,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,,,
08775,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
08790,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
08805,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,4.0,4,True,True,,Goblin Gang,3.0
08820,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
08835,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
08850,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,False,False,,,
08865,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,7,False,False,,,
08880,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,7,False,False,,,
08895,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,1.0,3,True,True,,Inferno Tower,5.0
08910,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,3,False,False,,,
08925,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
08940,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
08955,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
08970,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
08985,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,False,False,,,
09000,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,False,False,,,
09015,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,7,False,False,,,
09030,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,Rocket,84.0,2.0,7,True,False,,Rocket,6.0
09045,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,2,False,True,,,
09060,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,3,False,False,,,
09075,Goblin Barrel,39.0,Knight,58.0,The Log,98.0,Princess,80.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
09090,Goblin Barrel,39.0,Knight,58.0,The Log,98.0,Princess,80.0,,,,3,False,False,,,
09105,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
09120,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,,,
09135,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,,,
09150,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
09165,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
09180,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
09195,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
09210,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
09225,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
09240,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
09255,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
09270,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
09285,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
09300,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
09315,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
09330,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
09345,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
09360,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
