frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07740,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5,False,False,,,
07755,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6,False,False,,,
07770,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07785,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
07800,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Rascals,83.0,Goblin Gang,42.0,2.0,3,True,False,,Goblin Gang,3.0
07815,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
07830,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,Rascals,83.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
07845,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,Rascals,83.0,,,,3,False,False,,,
07860,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,Rascals,83.0,,,,3,False,False,,,
07875,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,Rascals,83.0,,,,4,False,False,,,
07890,Dart Goblin,19.0,Mortar,71.0,The Log,98.0,Rascals,83.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
07905,Dart Goblin,19.0,Mortar,71.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
07920,Dart Goblin,19.0,Mortar,71.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
07935,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
07950,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,,,,2,False,False,,,
07965,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,,,,2,False,False,,,
07980,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,,,,3,False,False,,,
