frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08625,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
08640,,,,,Null,75.0,,,,,,1.0,,,
08655,,,,,,,,,,,,1.0,,,
08670,,,Ice Golem,53.0,,,,,,,,2.0,,,
08685,,,Ice Golem,53.0,,,,,,,,2.0,,,
08700,,,Ice Golem,53.0,Miner,66.0,,,,,,3.0,,,
08715,,,Ice Golem,53.0,Miner,66.0,,,,,,3.0,,,
08730,,,,,Null,75.0,,,,,,1.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,Royal Ghost,86.0,Bats,9.0,,,,,,2.0,,,
08775,,,Ice Golem,53.0,Bats,9.0,,,,,,3.0,,,
08790,,,Ice Golem,53.0,Bats,9.0,,,,,,3.0,,,
08805,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08820,,,Barbarian Barrel,6.0,Bats,9.0,,,,,,2.0,,,
08835,,,Barbarian Barrel,6.0,Bats,9.0,,,,,,3.0,,,
08850,,,,,,,,,,,,1.0,,,
08865,,,Barbarian Barrel,6.0,Zap,107.0,,,,,,2.0,,,
08880,,,Barbarian Barrel,6.0,Zap,107.0,,,,,,2.0,,,
08895,,,Barbarian Barrel,6.0,Zap,107.0,,,,,,3.0,,,
08910,,,,,,,,,,,,1.0,,,
08925,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08940,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08955,,,,,,,,,,,,7.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,,,Miner,66.0,,,,,,,,3.0,,,
09015,,,Miner,66.0,,,,,,,,3.0,,,
09030,Inferno Dragon,56.0,Miner,66.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
09045,,,,,,,,,,,,1.0,,,
09060,,,Ice Golem,53.0,,,,,,,,2.0,,,
09075,,,Ice Golem,53.0,,,,,,,,2.0,,,
09090,,,Null,75.0,,,,,,,,1.0,,,
09105,,,,,,,,,,,,1.0,,,
09120,,,Bats,9.0,,,,,,,,2.0,,,
09135,,,Bats,9.0,,,,,,,,2.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,Zap,107.0,,,,,,,,2.0,,,
09180,,,Zap,107.0,,,,,,,,2.0,,,
09195,,,Zap,107.0,,,,,,,,3.0,,,
09210,,,Zap,107.0,,,,,,,,3.0,,,
09225,,,Zap,107.0,,,,,,,,3.0,,,
09240,,,Zap,107.0,,,,,,,,3.0,,,
09255,,,Zap,107.0,,,,,,,,3.0,,,
09270,,,Zap,107.0,,,,,,,,3.0,,,
09285,,,Zap,107.0,,,,,,,,3.0,,,
09300,,,Zap,107.0,,,,,,,,3.0,,,
09315,,,Zap,107.0,,,,,,,,3.0,,,
09330,,,Zap,107.0,,,,,,,,3.0,,,
