frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06825,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06840,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06855,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06870,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06885,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06900,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06915,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06930,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06945,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06960,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06975,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06990,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07005,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
07020,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,,,,6,False,False,,,
07035,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,2.0,2,True,True,,Mini P.E.K.K.A,4.0
07050,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,2,False,False,,,
07065,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,3,False,False,,,
07080,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,3,False,False,,,
07095,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,3,False,False,,,
07110,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,4,False,False,,,
07125,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,4,False,False,,,
07140,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,4,False,False,,,
07155,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
07170,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,3,False,False,,,
07185,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,4,False,False,,,
07200,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,4,False,False,,,
07215,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,4,False,False,,,
07230,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,5,False,False,,,
07245,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,5,False,False,,,
07260,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,5,False,False,,,
07275,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,6,False,False,,,
07290,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,6,False,False,,,
07305,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,6,False,False,,,
07320,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,7,False,False,,,
07335,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,7,False,False,,,
07350,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,7,False,False,,,
07365,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,8,False,False,,,
07380,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,8,False,False,,,
07395,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
07410,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07425,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07440,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07455,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07470,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07485,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
07500,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07515,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07530,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
07545,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07560,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07575,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
07590,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07605,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07620,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07635,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07650,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07665,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07680,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07695,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07710,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07725,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,5,True,True,,Bats,2.0
07740,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07755,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07770,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,4.0,3,True,True,,Mini P.E.K.K.A,4.0
07785,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07800,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07815,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07830,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07845,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07860,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07875,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
07890,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07905,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07920,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07935,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07950,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Barbarian Barrel,6.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
07965,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07980,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07995,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08010,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
08025,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08040,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08055,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08070,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08085,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
08100,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08115,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08130,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08145,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08160,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08175,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08190,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08205,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08220,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08235,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08250,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08265,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
08280,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08295,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08310,Inferno Dragon,56.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
08325,Inferno Dragon,56.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08340,Inferno Dragon,56.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08355,Inferno Dragon,56.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08370,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08385,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08400,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08415,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,2,True,True,,Bats,2.0
08430,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08445,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08460,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08475,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08490,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08505,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08520,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08535,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08550,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
08565,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08580,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08595,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08610,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08625,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08640,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
08655,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
08670,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08685,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08700,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08715,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08730,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
08745,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
08760,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08775,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08790,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08805,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08820,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
08835,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08850,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,1,True,True,,Bats,2.0
08865,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08880,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08895,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08910,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
08925,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08940,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08955,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,2.0,2,True,False,,Barbarian Barrel,2.0
08970,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08985,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09000,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09015,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09030,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09045,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
09060,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09075,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09090,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
09105,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
09120,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09135,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09150,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,1,True,True,,Bats,2.0
09165,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09180,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09195,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09210,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09225,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09240,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09255,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09270,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09285,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09300,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09315,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09330,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
