frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07530,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,,,
07545,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,,,
07560,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
07575,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,,,
07590,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,,,
07605,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
07620,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
07635,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
07650,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
07665,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
07680,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
07695,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
07710,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
07725,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
07740,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
07755,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
07770,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
07785,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
07800,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
07815,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
07830,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
07845,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
07860,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
07875,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,1,,,
07890,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,,,
07905,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,,,
07920,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
07935,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
07950,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,1,,,
07965,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,1,,,
07980,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,,,
07995,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,,,
08010,Inferno Dragon,56.0,Hog Rider,51.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,1,,,
08025,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,,,
08040,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,,,
08055,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,,,
08070,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,,,
08085,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,,,
08100,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,,,
08115,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
08130,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
08145,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08160,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08175,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
08190,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
08205,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
08220,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
08235,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
08250,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
08265,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,6,,,
08280,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,7,,,
08295,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,7,,,
08310,Inferno Dragon,56.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,,,
08325,Inferno Dragon,56.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,,,
08340,Inferno Dragon,56.0,Witch,104.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
08355,Inferno Dragon,56.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
08370,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
08385,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
08400,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
08415,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
08430,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
08445,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
08460,Inferno Dragon,56.0,Ice Golem,53.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,1,,,
08475,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
08490,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
08505,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
08520,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
08535,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
08550,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,2,,,
08565,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,3,,,
08580,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,4,,,
08595,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,4,,,
08610,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,5,,,
08625,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,5,,,
08640,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,1,,,
08655,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,1,,,
08670,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,2,,,
08685,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,2,,,
08700,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,,,
08715,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,,,
08730,Inferno Dragon,56.0,Royal Ghost,86.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,1,,,
08745,Inferno Dragon,56.0,Royal Ghost,86.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,1,,,
08760,Inferno Dragon,56.0,Royal Ghost,86.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,,,
08775,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
08790,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
08805,Inferno Dragon,56.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
08820,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,,,
08835,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
08850,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
08865,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
08880,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
08895,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
08910,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
08925,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
08940,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
08955,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
08970,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
08985,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
09000,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
09015,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
09030,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
09045,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
09060,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
09075,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
09090,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
09105,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
09120,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
09135,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
09150,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
09165,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
09180,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
09195,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
09210,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
09225,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
09240,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
09255,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
09270,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
09285,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
09300,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
09315,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
09330,Inferno Dragon,56.0,Zap,107.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
