frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07800,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,1,,,
07815,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
07830,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
07845,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
07860,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
07875,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
07890,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
07905,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
07920,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
07935,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
07950,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
07965,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
07980,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
07995,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,,,
08010,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,,,
08025,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,,,
08040,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,,,
08055,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,,,
08070,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,,,
08085,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,,,
08100,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,,,
08115,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,,,
08130,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,,,
08145,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,,,
08160,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,,,
08175,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
08190,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
08205,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
08220,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
08235,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
08250,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
08265,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
08280,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
08295,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,,,
08310,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,,,
08325,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,,,
08340,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
08355,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
08370,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
08385,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
08400,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
08415,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,1,,,
08430,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,,,
08445,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,,,
08460,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,,,
08475,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,1,,,
08490,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,,,
08505,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,,,
08520,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,,,
08535,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,,,
08550,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,,,
08565,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,5,,,
08580,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,,,
08595,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,,,
08610,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,,,
08625,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,,,
08640,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,,,
08655,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,,,
08670,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,,,
08685,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,,,
08700,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,,,
08715,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,2,,,
08730,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,3,,,
08745,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,3,,,
08760,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,4,,,
08775,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,4,,,
08790,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,5,,,
08805,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,5,,,
08820,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,,,
08835,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,,,
