frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08310,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08325,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08340,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08355,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08370,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08385,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08400,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08415,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08430,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08445,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08460,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
08475,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08490,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08505,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08520,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08535,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08550,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08565,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08580,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08595,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08610,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08625,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08640,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08655,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
08670,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08685,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08700,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08715,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08730,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08745,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08760,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08775,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08790,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08805,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08820,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
08835,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08850,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08865,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08880,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08895,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08910,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08925,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08940,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08955,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08970,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08985,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09000,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
09015,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09030,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09045,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
09060,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09075,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09090,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
09105,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09120,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09135,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09150,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09165,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09180,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09195,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09210,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09225,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09240,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09255,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09270,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09285,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09300,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09315,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09330,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09345,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
