frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07590,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Heal Spirit,50.0,,,,5,,,
07605,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Heal Spirit,50.0,,,,5,,,
07620,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,4,,,
07635,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,4,,,
07650,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,5,,,
07665,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,5,,,
07680,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,6,,,
07695,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,6,,,
07710,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,7,,,
07725,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,8,,,
07740,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,8,,,
07755,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,9,,,
07770,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,9,,,
07785,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,10,,,
07800,Cannon Cart,16.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,6,,,
07815,Cannon Cart,16.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,7,,,
07830,Cannon Cart,16.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,7,,,
07845,Goblin Barrel,39.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,8,,,
07860,Goblin Barrel,39.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,8,,,
07875,Goblin Barrel,39.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,9,,,
07890,Goblin Barrel,39.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,9,,,
07905,Skeleton Dragons,92.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,4,,,
07920,Skeleton Dragons,92.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,4,,,
07935,Skeleton Dragons,92.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,5,,,
07950,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,6,,,
07965,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,6,,,
07980,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,7,,,
07995,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,7,,,
08010,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,7,,,
08025,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,7,,,
08040,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,8,,,
08055,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,8,,,
08070,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,9,,,
08085,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,5,,,
08100,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,6,,,
08115,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,6,,,
08130,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,7,,,
08145,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,8,,,
08160,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,5,,,
08175,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,6,,,
08190,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,6,,,
08205,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,7,,,
08220,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,7,,,
08235,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,8,,,
08250,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,8,,,
08265,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,9,,,
08280,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,9,,,
08295,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,10,,,
08310,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,6,,,
08325,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,7,,,
08340,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,7,,,
08355,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,8,,,
08370,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,8,,,
08385,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,3,,,
08400,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,3,,,
08415,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,4,,,
08430,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,4,,,
08445,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,5,,,
08460,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,5,,,
08475,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,6,,,
08490,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,6,,,
08505,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,1,,,
08520,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
08535,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
08550,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,3,,,
08565,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,3,,,
08580,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,4,,,
08595,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
08610,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,3,,,
08625,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,3,,,
08640,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,4,,,
08655,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,4,,,
08670,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,5,,,
08685,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,5,,,
08700,Heal Spirit,50.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,3,,,
08715,Heal Spirit,50.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,3,,,
08730,Heal Spirit,50.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,4,,,
08745,Heal Spirit,50.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,5,,,
08760,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
08775,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
08790,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
08805,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,3,,,
08820,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,3,,,
08835,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,4,,,
08850,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,4,,,
08865,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,5,,,
08880,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,5,,,
08895,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,6,,,
08910,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,5,,,
08925,Lightning,60.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,6,,,
08940,Lightning,60.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,7,,,
08955,Lightning,60.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,1,,,
08970,Lightning,60.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
08985,Lightning,60.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09000,Lightning,60.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,3,,,
09015,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,1,,,
09030,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09045,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09060,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,3,,,
09075,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,3,,,
09090,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,4,,,
09105,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,4,,,
09120,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,5,,,
09135,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,6,,,
09150,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,6,,,
09165,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,7,,,
09180,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,1,,,
09195,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09210,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09225,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09240,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09255,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09270,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09285,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09300,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09315,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09330,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09345,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09360,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
09375,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,,,
