frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08085,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,5.0,,,
08100,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,6.0,,,
08115,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,6.0,,,
08130,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,7.0,,,
08145,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,8.0,,,
08160,,,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,5.0,,,
08175,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,6.0,,,
08190,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,6.0,,,
08205,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,7.0,,,
08220,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,7.0,,,
08235,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,8.0,,,
08250,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,8.0,,,
08265,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,9.0,,,
08280,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,9.0,,,
08295,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,10.0,,,
08310,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,6.0,,,
08325,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,7.0,,,
08340,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,7.0,,,
08355,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,8.0,,,
08370,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,8.0,,,
08385,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08400,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08415,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,,,,,,4.0,,,
08430,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,,,,,,4.0,,,
08445,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,,,,,,5.0,,,
08460,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,,,,,,5.0,,,
08475,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,6.0,,,
08490,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,6.0,,,
08505,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,1.0,,,
08520,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08535,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08550,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08565,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08580,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,4.0,,,
08595,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08610,Heal Spirit,50.0,Knight,58.0,,,,,,,,3.0,,,
08625,Heal Spirit,50.0,Knight,58.0,,,,,,,,3.0,,,
08640,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,4.0,,,
08655,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,4.0,,,
08670,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,5.0,,,
08685,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,5.0,,,
08700,Heal Spirit,50.0,,,,,Musketeer,73.0,,,,3.0,,,
08715,Heal Spirit,50.0,,,,,Musketeer,73.0,,,,3.0,,,
08730,Heal Spirit,50.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,4.0,,,
08745,Heal Spirit,50.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,5.0,,,
08760,Heal Spirit,50.0,Null,75.0,,,,,,,,2.0,,,
08775,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08790,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08805,Heal Spirit,50.0,,,,,,,,,,3.0,,,
08820,Heal Spirit,50.0,,,,,,,,,,3.0,,,
08835,Heal Spirit,50.0,,,Furnace,35.0,Musketeer,73.0,,,,4.0,,,
08850,Heal Spirit,50.0,,,Furnace,35.0,Musketeer,73.0,,,,4.0,,,
08865,Heal Spirit,50.0,,,Furnace,35.0,Musketeer,73.0,,,,5.0,,,
08880,Heal Spirit,50.0,,,Furnace,35.0,Musketeer,73.0,,,,5.0,,,
08895,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,6.0,,,
08910,,,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,5.0,,,
08925,Lightning,60.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,6.0,,,
08940,Lightning,60.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,7.0,,,
08955,,,,,,,,,,,,1.0,,,
08970,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08985,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
09000,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
09015,,,,,,,,,,,,1.0,,,
09030,,,,,,,,,,,,2.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,,,Knight,58.0,,,,,,,,3.0,,,
09075,,,Knight,58.0,,,,,,,,3.0,,,
09090,,,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,4.0,,,
09105,,,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,4.0,,,
09120,,,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,5.0,,,
09135,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,6.0,,,
09150,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,6.0,,,
09165,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,7.0,,,
09180,,,,,,,,,,,,1.0,,,
09195,,,,,,,,,,,,2.0,,,
09210,,,,,,,,,,,,2.0,,,
09225,,,,,,,,,,,,2.0,,,
09240,,,,,,,,,,,,2.0,,,
09255,,,,,,,,,,,,2.0,,,
09270,,,,,,,,,,,,2.0,,,
09285,,,,,,,,,,,,2.0,,,
09300,,,,,,,,,,,,2.0,,,
09315,,,,,,,,,,,,2.0,,,
09330,,,,,,,,,,,,2.0,,,
09345,,,,,,,,,,,,2.0,,,
09360,,,,,,,,,,,,2.0,,,
09375,,,,,,,,,,,,2.0,,,
