frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06855,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Knight,58.0,Furnace,35.0,2.0,3,True,False,,Furnace,4.0
06870,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Knight,58.0,,,,4,False,False,,,
06885,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Knight,58.0,,,,4,False,False,,,
06900,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Knight,58.0,,,,5,False,False,,,
06915,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06930,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06945,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06960,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06975,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06990,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07005,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07020,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07035,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07050,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07065,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07080,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07095,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07110,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07125,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07140,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07155,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07170,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,9,True,False,,Heal Spirit,1.0
07185,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07200,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8,False,True,,,
07215,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07230,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,Skeleton Dragons,92.0,4.0,4,True,True,,Skeleton Dragons,4.0
07245,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,5,False,False,,,
07260,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,5,True,False,,Skeleton Dragons,4.0
07275,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,5,False,False,,,
07290,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,,,
07305,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,,,
07320,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,,,
07335,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,7,False,False,,,
07350,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,7,False,False,,,
07365,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
07380,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,4,False,False,,,
07395,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,5,False,False,,,
07410,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,5,False,False,,,
07425,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,6,False,False,,,
07440,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,6,False,False,,,
07455,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,7,False,False,,,
07470,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,7,False,False,,,
07485,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,7,False,False,,,
07500,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,Furnace,35.0,4.0,4,True,True,,Furnace,4.0
07515,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,5,False,False,,,
07530,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,6,False,False,,,
07545,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,6,False,False,,,
07560,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,7,False,False,,,
07575,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,7,False,False,,,
07590,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Heal Spirit,50.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07605,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Heal Spirit,50.0,,,,5,False,False,,,
07620,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
07635,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,4,False,False,,,
07650,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,5,False,False,,,
07665,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,5,False,False,,,
07680,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,6,False,False,,,
07695,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,6,False,False,,,
07710,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,7,False,False,,,
07725,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,8,False,False,,,
07740,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,8,False,False,,,
07755,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,9,False,False,,,
07770,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,9,False,False,,,
07785,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,10,False,False,,,
07800,Cannon Cart,16.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,Skeleton Dragons,92.0,2.0,6,True,True,,Skeleton Dragons,4.0
07815,Cannon Cart,16.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,7,False,False,,,
07830,Cannon Cart,16.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,7,False,False,,,
07845,Skeleton Dragons,92.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
07860,Skeleton Dragons,92.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,8,False,False,,,
07875,Skeleton Dragons,92.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,9,False,False,,,
07890,Skeleton Dragons,92.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,9,False,False,,,
07905,Skeleton Dragons,92.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,Lightning,60.0,3.0,4,True,True,,Lightning,6.0
07920,Skeleton Dragons,92.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,4,False,False,,,
07935,Skeleton Dragons,92.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,5,False,False,,,
07950,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,Skeleton Dragons,92.0,1.0,6,True,False,,Skeleton Dragons,4.0
07965,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,6,False,False,,,
07980,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,7,False,False,,,
07995,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,7,False,False,,,
08010,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,4.0,7,True,False,,Heal Spirit,1.0
08025,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,7,False,False,,,
08040,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,8,False,False,,,
08055,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,8,False,False,,,
08070,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,9,False,False,,,
08085,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
08100,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,6,False,False,,,
08115,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,6,False,False,,,
08130,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,7,False,False,,,
08145,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Knight,58.0,,,,8,False,False,,,
08160,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
08175,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08190,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08205,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08220,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08235,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08250,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08265,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08280,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08295,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Skeleton Dragons,92.0,,,,10,False,False,,,
08310,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,4.0,6,True,True,,Skeleton Dragons,4.0
08325,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,7,False,False,,,
08340,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,7,False,False,,,
08355,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,8,False,False,,,
08370,Cannon Cart,16.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,8,False,False,,,
08385,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
08400,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,3,False,False,,,
08415,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,4,False,False,,,
08430,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,4,False,False,,,
08445,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,5,False,False,,,
08460,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,5,False,False,,,
08475,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,6,False,False,,,
08490,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Lightning,60.0,,,,6,False,False,,,
08505,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,Lightning,60.0,4.0,1,True,True,,Lightning,6.0
08520,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
08535,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
08550,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,3,False,False,,,
08565,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,3,False,False,,,
08580,Heal Spirit,50.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,4,False,False,,,
08595,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08610,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,3,False,False,,,
08625,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,3,False,False,,,
08640,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,4,False,False,,,
08655,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,4,False,False,,,
08670,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,5,False,False,,,
08685,Heal Spirit,50.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,5,False,False,,,
08700,Heal Spirit,50.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08715,Heal Spirit,50.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,3,False,False,,,
08730,Heal Spirit,50.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,4,False,False,,,
08745,Heal Spirit,50.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,5,False,False,,,
08760,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Skeleton Dragons,92.0,2.0,2,True,True,,Skeleton Dragons,4.0
08775,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
08790,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
08805,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,3,False,False,,,
08820,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,3,False,False,,,
08835,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,4,False,False,,,
08850,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,4,False,False,,,
08865,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,5,False,False,,,
08880,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,5,False,False,,,
08895,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,6,False,False,,,
08910,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,Cannon Cart,16.0,2.0,5,True,True,,Cannon Cart,5.0
08925,Lightning,60.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Skeleton Dragons,92.0,2.0,6,True,False,,Skeleton Dragons,4.0
08940,Lightning,60.0,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,,,,7,False,False,,,
08955,Lightning,60.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
08970,Lightning,60.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
08985,Lightning,60.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09000,Lightning,60.0,Barbarian Barrel,6.0,Furnace,35.0,Musketeer,73.0,,,,3,False,False,,,
09015,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
09030,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09045,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09060,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,3,False,False,,,
09075,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,3,False,False,,,
09090,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,4,False,False,,,
09105,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,4,False,False,,,
09120,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,5,False,False,,,
09135,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,6,False,False,,,
09150,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,6,False,False,,,
09165,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,7,False,False,,,
09180,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,1,False,True,,,
09195,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09210,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09225,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09240,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09255,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09270,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09285,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09300,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09315,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09330,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09345,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09360,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
09375,Lightning,60.0,Knight,58.0,Furnace,35.0,Musketeer,73.0,,,,2,False,False,,,
