frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07125,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
07140,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
07155,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
07170,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
07185,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
07200,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
07215,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,2.0,2,True,True,,Mega Knight,7.0
07230,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,,,
07245,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,,,
07260,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
07275,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
07290,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
07305,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
07320,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
07335,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
07350,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
07365,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
07380,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,Heal Spirit,50.0,2.0,5,True,False,,Heal Spirit,1.0
07395,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
07410,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,,,
07425,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,,,
07440,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
07455,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
07470,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
07485,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
07500,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,,,
07515,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,Spear Goblins,96.0,1.0,8,True,True,,Spear Goblins,2.0
07530,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
07545,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,,,
07560,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,,,
07575,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,2,True,True,,Fisherman,3.0
07590,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07605,Goblin Drill,41.0,Mega Knight,63.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Musketeer,73.0,3.0,3,True,False,,Musketeer,4.0
07620,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
07635,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07650,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,1.0,1,True,True,,Goblin Drill,4.0
07665,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07680,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07695,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07710,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
07725,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
07740,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
07755,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
07770,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
07785,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
07800,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
07815,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
07830,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
07845,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
07860,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
07875,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
07890,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
07905,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
07920,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,,,
07935,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,,,
07950,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,,,
07965,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
07980,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,6,False,False,,,
07995,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,7,False,False,,,
08010,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,7,False,False,,,
08025,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,8,False,False,,,
08040,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,8,False,False,,,
08055,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,9,False,False,,,
08070,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,Mega Knight,63.0,2.0,2,True,True,,Mega Knight,7.0
08085,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,False,False,,,
08100,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,False,False,,,
08115,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,False,False,,,
08130,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,False,False,,,
08145,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,Fisherman,32.0,1.0,2,True,True,,Fisherman,3.0
08160,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,False,False,,,
08175,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,False,False,,,
08190,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,False,False,,,
08205,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
08220,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,False,False,,,
08235,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,False,False,,,
08250,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,False,False,,,
08265,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,1.0,3,True,True,,Heal Spirit,1.0
08280,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,False,False,,,
08295,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,False,False,,,
08310,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,5,False,False,,,
08325,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,5,False,False,,,
08340,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,6,False,False,,,
08355,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,7,False,False,,,
08370,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,7,False,False,,,
08385,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,8,False,False,,,
08400,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Spear Goblins,96.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
08415,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Spear Goblins,96.0,,,,4,False,False,,,
08430,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,Goblin Drill,41.0,2.0,1,True,True,,Goblin Drill,4.0
08445,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,False,False,,,
08460,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,False,False,,,
08475,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,False,False,,,
08490,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,False,False,,,
08505,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,4,False,False,,,
08520,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
08535,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,False,False,,,
08550,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,False,False,,,
08565,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08580,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,False,False,,,
08595,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,False,False,,,
08610,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,False,False,,,
08625,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,4.0,1,True,True,,Spear Goblins,2.0
08640,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,Heal Spirit,50.0,2.0,1,True,False,,Heal Spirit,1.0
08655,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,1,False,False,,,
08670,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,2,False,False,,,
08685,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,2,False,False,,,
08700,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,3,False,False,,,
08715,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,,,
08730,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,,,
08745,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,,,
08760,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,,,
08775,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,,,
08790,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,,,
08805,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
08820,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
08835,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,8,False,False,,,
08850,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
08865,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,,,
08880,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,,,
08895,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,,,
08910,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
08925,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
08940,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,2.0,8,True,False,,Goblin Drill,4.0
08955,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Balloon,4.0,,,,8,False,False,,,
08970,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,Balloon,4.0,4.0,4,True,True,,Balloon,5.0
08985,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,1,False,True,,,
09000,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09015,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09030,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09045,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09060,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
09075,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,False,False,,,
09090,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,Spear Goblins,96.0,2.0,1,True,True,,Spear Goblins,2.0
09105,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,1,False,False,,,
09120,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,1,False,False,,,
09135,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,False,False,,,
09150,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,False,False,,,
09165,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,False,False,,,
09180,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,False,False,,,
09195,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
09210,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
09225,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
09240,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
09255,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
09270,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
09285,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
09300,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
09315,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
09330,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
09345,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
09360,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
