frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07905,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
07920,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,,,
07935,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,,,
07950,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,,,
07965,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,6,,,
07980,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,6,,,
07995,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,7,,,
08010,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,7,,,
08025,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,8,,,
08040,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,8,,,
08055,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,9,,,
08070,Fisherman,32.0,Lava Hound,59.0,Balloon,4.0,Spear Goblins,96.0,,,,2,,,
08085,Fisherman,32.0,Witch,104.0,Balloon,4.0,Spear Goblins,96.0,,,,3,,,
08100,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,,,
08115,Fisherman,32.0,Bats,9.0,Balloon,4.0,Spear Goblins,96.0,,,,4,,,
08130,Fisherman,32.0,Bats,9.0,Balloon,4.0,Spear Goblins,96.0,,,,4,,,
08145,Barbarian Barrel,6.0,Electro Dragon,21.0,Balloon,4.0,Spear Goblins,96.0,,,,2,,,
08160,Barbarian Barrel,6.0,Electro Dragon,21.0,Balloon,4.0,Spear Goblins,96.0,,,,3,,,
08175,Barbarian Barrel,6.0,Witch,104.0,Balloon,4.0,Spear Goblins,96.0,,,,3,,,
08190,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Spear Goblins,96.0,,,,4,,,
08205,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,2,,,
08220,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,,,
08235,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,,,
08250,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,,,
08265,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,,,
08280,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,,,
08295,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,,,
08310,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,5,,,
08325,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,5,,,
08340,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,6,,,
08355,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,7,,,
08370,Musketeer,73.0,Bats,9.0,Balloon,4.0,Spear Goblins,96.0,,,,7,,,
08385,Musketeer,73.0,Bats,9.0,Balloon,4.0,Spear Goblins,96.0,,,,8,,,
08400,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,,,
08415,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Spear Goblins,96.0,,,,4,,,
08430,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,1,,,
08445,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,,,
08460,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,,,
08475,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,,,
08490,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,,,
08505,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,4,,,
08520,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,,,,1,,,
08535,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,,,
08550,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,,,
08565,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,,,,1,,,
08580,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,,,
08595,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,,,
08610,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,,,
08625,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Balloon,4.0,,,,1,,,
08640,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,1,,,
08655,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,1,,,
08670,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,2,,,
08685,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,2,,,
08700,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,3,,,
08715,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,4,,,
08730,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Balloon,4.0,,,,4,,,
08745,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,5,,,
08760,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,5,,,
08775,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,6,,,
08790,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,6,,,
08805,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,7,,,
08820,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,7,,,
08835,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,8,,,
08850,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,4,,,
08865,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,5,,,
08880,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,5,,,
08895,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,6,,,
08910,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,7,,,
08925,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,7,,,
08940,Fisherman,32.0,Bats,9.0,Mega Knight,63.0,Balloon,4.0,,,,8,,,
08955,Fisherman,32.0,Bats,9.0,Mega Knight,63.0,Balloon,4.0,,,,8,,,
08970,Fisherman,32.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,4,,,
08985,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,1,,,
09000,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,2,,,
09015,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,2,,,
09030,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3,,,
09045,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3,,,
09060,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,,,
09075,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,,,
09090,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,1,,,
09105,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,1,,,
09120,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,1,,,
09135,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,,,
09150,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,,,
09165,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,,,
09180,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,,,
09195,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
09210,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
09225,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
09240,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
09255,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
09270,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
09285,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
09300,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
09315,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
09330,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
09345,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
09360,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
