frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08220,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
08235,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
08250,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
08265,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08280,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08295,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08310,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08325,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
08340,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
08355,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
08370,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
08385,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
08400,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
08415,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
08430,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08445,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08460,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08475,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,2.0,3,True,False,,Tornado,3.0
08490,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08505,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08520,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08535,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08550,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08565,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08580,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
08595,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08610,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08625,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
