frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08460,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,6,False,False,,,
08475,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,6,False,False,,,
08490,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,6,False,False,,,
08505,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,6,False,False,,,
08520,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,6,False,False,,,
08535,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,7,False,False,,,
08550,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,7,False,False,,,
08565,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,7,False,False,,,
08580,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,7,False,False,,,
08595,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,7,False,False,,,
08610,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,8,False,False,,,
08625,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,8,False,False,,,
08640,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
08655,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,5,False,False,,,
08670,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,5,False,False,,,
08685,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,5,False,False,,,
08700,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,6,False,False,,,
08715,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,6,False,False,,,
08730,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,6,False,False,,,
08745,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,6,False,False,,,
08760,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,6,False,False,,,
08775,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,6,False,False,,,
08790,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,7,False,False,,,
08805,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,7,False,False,,,
08820,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,7,False,False,,,
08835,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,7,False,False,,,
08850,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,7,False,False,,,
08865,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,8,False,False,,,
08880,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,8,False,False,,,
08895,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,8,False,False,,,
08910,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,8,False,False,,,
08925,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,8,False,False,,,
08940,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,8,False,False,,,
08955,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,9,False,False,,,
08970,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,9,False,False,,,
08985,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,3,False,True,,,
09000,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,3,False,False,,,
09015,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,3,False,False,,,
09030,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,3,False,False,,,
09045,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,4,False,False,,,
09060,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,4,False,False,,,
09075,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,4,False,False,,,
09090,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,4,False,False,,,
09105,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,4,False,False,,,
09120,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,5,False,False,,,
09135,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,5,False,False,,,
09150,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,5,False,False,,,
09165,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
09180,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,,,
09195,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,,,
09210,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
09225,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
09240,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
09255,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
09270,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
09285,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
09300,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
09315,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
09330,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
09345,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
09360,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
09375,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
09390,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
09405,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
09420,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
09435,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
09450,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
09465,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
09480,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
09495,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,True,,,
09510,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,,,
09525,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,,,
09540,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
09555,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
09570,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
09585,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,1,False,True,,,
09600,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,1,False,False,,,
09615,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,1,False,False,,,
09630,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,2,False,False,,,
09645,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,2,False,False,,,
09660,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,2,False,False,,,
09675,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,,,
09690,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,,,
09705,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
09720,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
09735,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
09750,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
09765,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
09780,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
09795,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
09810,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
09825,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
09840,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
09855,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
09870,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
09885,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
09900,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
09915,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
09930,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
09945,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
09960,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
09975,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
09990,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
10005,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
10020,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
10035,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
10050,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
10065,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
10080,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
10095,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,True,,,
10110,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
10125,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
10140,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
10155,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
10170,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
10185,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
10200,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
10215,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
10230,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
10245,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
10260,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
10275,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
10290,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Wizard,105.0,4.0,2,True,True,,Wizard,5.0
10305,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
10320,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,Rocket,84.0,4.0,3,True,False,,Rocket,6.0
10335,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
10350,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
10365,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
10380,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
10395,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
10410,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
10425,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
10440,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,2,False,True,,,
10455,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,2,False,False,,,
10470,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,,,
10485,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,,,
10500,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,,,
10515,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
10530,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
10545,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
10560,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
10575,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
10590,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
10605,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
10620,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
10635,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
10650,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
10665,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
10680,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
10695,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
10710,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
10725,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
10740,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
10755,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
10770,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
10785,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
10800,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
10815,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
10830,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,1.0,5,True,True,,Skeleton Army,3.0
10845,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
10860,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
10875,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
10890,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
10905,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
10920,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
10935,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
10950,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
10965,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
10980,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
10995,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,3,False,True,,,
11010,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
11025,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
11040,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
11055,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
11070,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
11085,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
11100,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
11115,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
11130,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
11145,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
11160,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
11175,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
11190,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
11205,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
11220,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
11235,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,True,,,
11250,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
11265,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
11280,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
11295,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
11310,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
11325,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
11340,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
11355,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
11370,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
11385,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
11400,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
11415,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
11430,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
11445,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
11460,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
11475,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
11490,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
11505,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
11520,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
11535,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
11550,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
11565,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
11580,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
11595,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
11610,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
11625,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
11640,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,10,False,False,,,
11655,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,10,False,False,,,
11670,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,10,False,False,,,
11685,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,10,False,False,,,
11700,Rocket,84.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,1.0,7,True,True,,Skeleton Army,3.0
11715,Rocket,84.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
11730,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,Wizard,105.0,4.0,2,True,True,,Wizard,5.0
11745,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
11760,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
11775,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
11790,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
11805,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
11820,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,0,False,True,,,
11835,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
11850,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
11865,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
11880,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
11895,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
11910,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
11925,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
11940,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
11955,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
11970,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
11985,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
12000,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
12015,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
12030,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
12045,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
12060,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
12075,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
12090,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
12105,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
12120,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
12135,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
12150,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
12165,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
12180,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
12195,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
12210,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
12225,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
12240,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
12255,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,10,True,False,,Knight,3.0
12270,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
12285,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,True,,,
12300,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12315,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12330,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12345,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12360,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12375,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12390,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
