frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07785,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07800,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07815,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07830,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07845,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07860,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07875,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07890,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07905,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07920,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07935,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07950,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07965,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07980,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07995,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,The Log,98.0,2.0,7,True,True,2.0,2.0
08010,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08025,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
08040,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,True,4.0,0.0
08055,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
08070,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
08085,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
08100,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
08115,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
08130,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
08145,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
08160,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
08175,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
08190,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
08205,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08220,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08235,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08250,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08265,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08280,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08295,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08310,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08325,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08340,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08355,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08370,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
08385,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
08400,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,Tornado,101.0,3.0,5,True,True,3.0,3.0
08415,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,5,False,False,0.0,0.0
08430,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,5,False,False,0.0,0.0
08445,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08460,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08475,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08490,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08505,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08520,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08535,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08550,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08565,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08580,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08595,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08610,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,8,False,False,0.0,0.0
08625,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,8,False,False,0.0,0.0
08640,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,Knight,58.0,3.0,5,True,True,3.0,3.0
08655,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,5,False,False,0.0,0.0
08670,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,5,False,False,0.0,0.0
08685,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,5,False,False,0.0,0.0
08700,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08715,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08730,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08745,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08760,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08775,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,6,False,False,0.0,0.0
08790,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08805,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08820,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08835,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08850,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,7,False,False,0.0,0.0
08865,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,8,False,False,0.0,0.0
08880,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,8,False,False,0.0,0.0
08895,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,8,False,False,0.0,0.0
08910,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,8,False,False,0.0,0.0
08925,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,8,False,False,0.0,0.0
08940,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,8,False,False,0.0,0.0
08955,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,9,False,False,0.0,0.0
08970,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,9,False,False,0.0,0.0
08985,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,3,False,True,6.0,0.0
09000,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,3,False,False,0.0,0.0
09015,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,3,False,False,0.0,0.0
09030,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,3,False,False,0.0,0.0
09045,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09060,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09075,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09090,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09105,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09120,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,5,False,False,0.0,0.0
09135,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,5,False,False,0.0,0.0
09150,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Wizard,105.0,,,,5,False,False,0.0,0.0
09165,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,The Log,98.0,3.0,3,True,True,2.0,2.0
09180,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,0.0,0.0
09195,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,0.0,0.0
09210,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09225,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09240,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09255,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09270,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09285,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
09300,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
09315,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
09330,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
09345,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
09360,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
09375,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
09390,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
09405,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
09420,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
09435,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
09450,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
09465,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
09480,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
09495,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,True,4.0,0.0
09510,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,0.0,0.0
09525,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,0.0,0.0
09540,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09555,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09570,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09585,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,1,False,True,3.0,0.0
09600,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,1,False,False,0.0,0.0
09615,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,1,False,False,0.0,0.0
09630,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,2,False,False,0.0,0.0
09645,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,2,False,False,0.0,0.0
09660,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,2,False,False,0.0,0.0
09675,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,0.0,0.0
09690,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,0.0,0.0
09705,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09720,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09735,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
09750,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
09765,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
09780,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
09795,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
09810,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
09825,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
09840,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
09855,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
09870,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
09885,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
09900,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
09915,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
09930,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
09945,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,2.0,6,True,True,3.0,3.0
09960,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
09975,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
09990,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
10005,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
10020,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
10035,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
10050,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
10065,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
10080,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
10095,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,True,5.0,0.0
10110,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
10125,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
10140,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
10155,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
10170,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,The Log,98.0,2.0,4,True,True,1.0,2.0
10185,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
10200,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
10215,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
10230,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
10245,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
10260,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
10275,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
10290,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Wizard,105.0,4.0,2,True,True,4.0,5.0
10305,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
10320,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,Rocket,84.0,4.0,3,True,False,0.0,6.0
10335,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
10350,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
10365,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
10380,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
10395,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
10410,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
10425,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
10440,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,2,False,True,4.0,0.0
10455,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,2,False,False,0.0,0.0
10470,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,0.0,0.0
10485,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,0.0,0.0
10500,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,3,False,False,0.0,0.0
10515,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
10530,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
10545,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
10560,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
10575,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
10590,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
10605,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
10620,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
10635,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
10650,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
10665,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
10680,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
10695,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,Knight,58.0,2.0,5,True,True,3.0,3.0
10710,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
10725,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
10740,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
10755,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
10770,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
10785,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
10800,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
10815,Skeleton Army,90.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
10830,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,1.0,5,True,True,3.0,3.0
10845,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
10860,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
10875,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
10890,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
10905,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
10920,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
10935,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
10950,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
10965,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
10980,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
10995,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,3,False,True,6.0,0.0
11010,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
11025,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
11040,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
11055,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
11070,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
11085,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
11100,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
11115,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
11130,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
11145,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
11160,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
11175,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
11190,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
11205,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
11220,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
11235,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,True,4.0,0.0
11250,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
11265,The Log,98.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
11280,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,The Log,98.0,1.0,4,True,True,2.0,2.0
11295,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
11310,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
11325,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
11340,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
11355,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
11370,Knight,58.0,Tornado,101.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
