frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07365,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
07380,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
07395,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7,False,False,,,
07410,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7,False,False,,,
07425,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,8,False,False,,,
07440,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,8,False,False,,,
07455,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,9,False,False,,,
07470,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,9,False,False,,,
07485,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,10,False,False,,,
07500,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,2.0,5,True,True,,Graveyard,5.0
07515,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,6,False,False,,,
07530,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,6,False,False,,,
07545,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,4.0,3,True,True,,Poison,4.0
07560,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07575,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07590,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07605,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07620,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
07635,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
07650,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
07665,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
07680,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
07695,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
07710,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
07725,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
07740,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
07755,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
07770,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
07785,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
07800,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,,,
07815,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,,,
07830,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07845,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
07860,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
07875,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,,,
07890,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,,,
07905,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,,,
07920,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,,,
07935,Poison,78.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,1.0,4,True,True,,Graveyard,5.0
07950,Poison,78.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
07965,Poison,78.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
07980,Poison,78.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
07995,Poison,78.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
08010,Barbarian Barrel,6.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
08025,Barbarian Barrel,6.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08040,Barbarian Barrel,6.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08055,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
08070,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08085,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08100,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
08115,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
08130,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
08145,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
08160,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
08175,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
08190,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08205,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08220,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
08235,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
08250,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
08265,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
08280,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
08295,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,True,,,
08310,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,2.0,4,True,False,,Knight,3.0
08325,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
08340,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
08355,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
08370,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
08385,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
08400,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
08415,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08430,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08445,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
08460,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
08475,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,2.0,4,True,False,,Poison,4.0
08490,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,True,,,
08505,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
08520,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08535,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08550,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
08565,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
08580,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
08595,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
08610,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08625,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08640,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08655,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
08670,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08685,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
08700,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
08715,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
08730,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
08745,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
08760,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08775,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
08790,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
08805,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
08820,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
08835,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
08850,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
08865,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
08880,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
08895,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
08910,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
08925,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
08940,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08955,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08970,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
08985,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
09000,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
09015,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
09030,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
09045,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,False,True,,,
09060,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
09075,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
