frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
20655,,,The Log,98.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3.0,,,
20670,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
20685,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
20700,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
20715,,,,,,,Ice Spirit,54.0,,,,1.0,,,
20730,,,,,,,Ice Spirit,54.0,,,,1.0,,,
20745,,,,,,,Ice Spirit,54.0,,,,1.0,,,
20760,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
20775,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
20790,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
20805,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
20820,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
20835,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
20850,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
20865,,,The Log,98.0,,,Null,75.0,,,,2.0,,,
20880,,,The Log,98.0,,,,,,,,2.0,,,
20895,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
20910,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
20925,,,X,106.0,,,,,,,,1.0,,,
20940,,,,,,,,,,,,1.0,,,
20955,,,The Log,98.0,,,,,,,,1.0,,,
20970,,,The Log,98.0,,,,,,,,2.0,,,
20985,,,The Log,98.0,,,,,,,,2.0,,,
21000,,,Null,75.0,,,,,,,,0.0,,,
21015,,,,,,,,,,,,1.0,,,
21030,,,,,,,,,,,,1.0,,,
21045,,,,,,,,,,,,1.0,,,
21060,,,,,,,,,,,,2.0,,,
21075,,,,,,,,,,,,2.0,,,
21090,,,,,,,,,,,,2.0,,,
21105,,,,,,,Archers,1.0,,,,3.0,,,
21120,,,,,,,Archers,1.0,,,,3.0,,,
21135,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
21150,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
21165,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
21180,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
21195,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
21210,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
21225,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
21240,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
21255,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
21270,,,Fireball,30.0,Tesla,97.0,Zap,107.0,,,,4.0,,,
21285,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
21300,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
21315,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
21330,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
21345,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
21360,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
21375,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
21390,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
21405,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
21420,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
21435,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
21450,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
21465,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
21480,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
21495,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
21510,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
21525,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
21540,Null,75.0,,,Goblin Drill,41.0,Ice Spirit,54.0,,,,3.0,,,
21555,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
21570,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
21585,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
21600,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
21615,Elite Barbarians,25.0,,,,,The Log,98.0,,,,1.0,,,
21630,,,,,,,The Log,98.0,,,,1.0,,,
21645,,,,,,,The Log,98.0,,,,2.0,,,
21660,,,,,,,The Log,98.0,,,,2.0,,,
21675,,,,,,,The Log,98.0,,,,2.0,,,
21690,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
21705,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
21720,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
21735,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
21750,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
21765,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
21780,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
21795,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
21810,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
21825,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
21840,Archers,1.0,,,,,The Log,98.0,,,,2.0,,,
21855,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
21870,,,,,,,Skeletons,94.0,,,,1.0,,,
21885,,,,,,,Skeletons,94.0,,,,1.0,,,
21900,,,,,,,Skeletons,94.0,,,,2.0,,,
21915,,,,,,,Skeletons,94.0,,,,2.0,,,
21930,,,,,,,Ice Spirit,54.0,,,,1.0,,,
21945,,,,,,,Ice Spirit,54.0,,,,2.0,,,
21960,,,,,,,Ice Spirit,54.0,,,,2.0,,,
21975,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
21990,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
22005,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
22020,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
22035,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
22050,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
22065,,,,,,,,,,,,1.0,,,
22080,,,,,,,,,,,,1.0,,,
22095,,,,,,,,,,,,1.0,,,
22110,,,,,,,,,,,,2.0,,,
22125,,,,,,,,,,,,2.0,,,
22140,Archers,1.0,,,,,,,,,,2.0,,,
22155,Archers,1.0,,,,,,,,,,3.0,,,
22170,Archers,1.0,,,,,,,,,,3.0,,,
22185,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
22200,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
22215,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
22230,,,,,,,,,,,,1.0,,,
22245,,,,,,,,,,,,1.0,,,
22260,,,,,,,,,,,,1.0,,,
22275,,,The Log,98.0,,,,,,,,2.0,,,
22290,,,The Log,98.0,,,,,,,,2.0,,,
22305,,,The Log,98.0,,,,,,,,2.0,,,
22320,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
22335,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
22350,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
22365,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
22380,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
22395,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
22410,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
22425,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
22440,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
22455,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
22470,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
22485,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
22500,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
22515,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
22530,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
22545,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
22560,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
22575,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
22590,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
22605,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
22620,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
22635,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
22650,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
22665,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
22680,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
22695,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
22710,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
22725,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
22740,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
22755,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
22770,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
22785,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
22800,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
22815,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
22830,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
22845,,,The Log,98.0,,,,,,,,1.0,,,
22860,,,The Log,98.0,,,,,,,,2.0,,,
22875,,,The Log,98.0,,,,,,,,2.0,,,
22890,,,Null,75.0,,,,,,,,0.0,,,
22905,,,Skeletons,94.0,,,,,,,,7.0,,,
22920,,,Skeletons,94.0,,,,,,,,1.0,,,
22935,,,Skeletons,94.0,,,,,,,,1.0,,,
22950,,,Skeletons,94.0,,,,,,,,2.0,,,
22965,,,Skeletons,94.0,,,,,,,,2.0,,,
22980,,,Skeletons,94.0,,,,,,,,2.0,,,
22995,,,Skeletons,94.0,,,,,,,,3.0,,,
23010,,,Skeletons,94.0,,,,,,,,3.0,,,
23025,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
23040,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
23055,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
23070,,,Skeletons,94.0,,,,,,,,1.0,,,
23085,,,Skeletons,94.0,,,,,,,,1.0,,,
23100,,,Skeletons,94.0,,,,,,,,1.0,,,
23115,,,Null,75.0,,,,,,,,1.0,,,
23130,,,Ice Spirit,54.0,,,,,,,,1.0,,,
23145,,,Ice Spirit,54.0,,,,,,,,1.0,,,
23160,,,Ice Spirit,54.0,,,,,,,,2.0,,,
23175,,,Ice Spirit,54.0,,,,,,,,2.0,,,
23190,,,Null,75.0,,,,,,,,1.0,,,
23205,,,,,,,,,,,,2.0,,,
23220,,,,,,,,,,,,2.0,,,
23235,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
23250,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
23265,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
23280,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
23295,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
23310,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
23325,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
23340,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
23355,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
23370,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
23385,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
23400,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
23415,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
23430,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
23445,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
23460,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
23475,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
23490,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
23505,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
23520,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
23535,Null,75.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
23550,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
23565,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
23580,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
23595,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
23610,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
23625,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
23640,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
23655,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
23670,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
23685,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
23700,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
23715,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
23730,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
23745,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
23760,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
23775,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
23790,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
23805,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
23820,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
23835,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
23850,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
23865,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
23880,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
23895,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
23910,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
