frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08520,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
08535,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
08550,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08565,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08580,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08595,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08610,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08625,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08640,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
08655,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
08670,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
08685,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
08700,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
08715,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
08730,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
08745,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
08760,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
08775,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
08790,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
08805,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
08820,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
08835,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
08850,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
08865,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
08880,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
08895,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,10,False,False,,,
08910,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,10,False,False,,,
08925,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,True,,,
08940,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08955,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08970,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08985,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09000,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09015,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09030,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09045,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,True,,,
09060,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
09075,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
09090,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
09105,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
09120,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
09135,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
09150,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
09165,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
09180,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
09195,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
09210,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
09225,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
09240,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09255,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09270,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09285,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09300,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09315,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09330,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09345,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09360,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09375,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09390,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09405,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
09420,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
09435,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
09450,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
09465,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
09480,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
09495,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,True,,,
09510,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09525,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09540,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09555,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09570,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09585,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09600,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09615,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09630,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09645,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09660,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
09675,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
09690,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
09705,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
09720,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
09735,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
09750,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,True,,,
09765,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
09780,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
09795,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
09810,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
09825,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09840,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09855,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09870,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09885,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
09900,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09915,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
09930,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,True,,,
09945,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
09960,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
09975,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
09990,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10005,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10020,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10035,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,True,,,
10050,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,False,,,
10065,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,False,,,
10080,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10095,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10110,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10125,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10140,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10155,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10170,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10185,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10200,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10215,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10230,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10245,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10260,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
10275,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
10290,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,True,,,
10305,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,False,,,
10320,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,False,,,
10335,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10350,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10365,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10380,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10395,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10410,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10425,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10440,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10455,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,True,,,
10470,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,False,,,
10485,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,False,,,
10500,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10515,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10530,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10545,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10560,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10575,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
10590,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10605,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10620,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10635,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10650,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
10665,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
10680,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
10695,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
10710,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
10725,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
10740,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
10755,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
10770,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
10785,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
10800,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
10815,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
10830,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
10845,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
10860,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
10875,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
10890,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
10905,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
10920,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
10935,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
10950,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
10965,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
10980,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
10995,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
11010,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
11025,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
11040,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
11055,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,True,,,
11070,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11085,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
11100,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
11115,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
11130,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
11145,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,True,,,
11160,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
11175,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
11190,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
11205,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
11220,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
11235,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
11250,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
11265,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
11280,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
11295,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
11310,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
11325,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
11340,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11355,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11370,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11385,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
11400,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,True,,,
11415,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
11430,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
11445,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
11460,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
11475,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11490,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11505,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11520,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
11535,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
11550,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
11565,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
11580,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
11595,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
11610,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
11625,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
11640,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,10,False,False,,,
11655,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,True,,,
11670,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
11685,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
11700,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11715,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11730,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11745,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
11760,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
11775,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
11790,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
11805,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,True,,,
11820,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11835,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11850,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
11865,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,True,,,
11880,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
11895,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
11910,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
11925,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
11940,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
11955,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
11970,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
11985,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
12000,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
12015,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
12030,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
12045,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
12060,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
12075,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,True,,,
12090,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
12105,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
12120,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
12135,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
12150,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,True,,,
12165,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
12180,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
12195,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
12210,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
12225,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
12240,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12255,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12270,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12285,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
12300,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
12315,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
12330,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
12345,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
12360,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
12375,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
12390,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
12405,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
12420,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
12435,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,True,,,
12450,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12465,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12480,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12495,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
12510,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
