frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11490,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
11505,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
11520,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
11535,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
11550,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
11565,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
11580,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
11595,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
11610,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
11625,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
11640,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
11655,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,True,5.0,0.0
11670,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
11685,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
11700,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
11715,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
11730,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
11745,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
11760,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
11775,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
11790,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
11805,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,True,3.0,0.0
11820,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
11835,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
11850,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
11865,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,True,3.0,0.0
11880,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
11895,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
11910,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
11925,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
11940,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
11955,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
11970,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
11985,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
12000,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
12015,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
12030,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
12045,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
12060,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
12075,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,True,6.0,0.0
12090,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
12105,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
12120,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
12135,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
12150,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,True,2.0,0.0
12165,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
12180,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
12195,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
12210,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
12225,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
12240,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12255,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12270,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12285,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
12300,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
12315,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
12330,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
12345,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
12360,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
12375,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
12390,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
12405,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
12420,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
12435,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,True,5.0,0.0
12450,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12465,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12480,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12495,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
12510,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
12525,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
12540,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
12555,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,True,3.0,0.0
12570,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
12585,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12600,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12615,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12630,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,True,2.0,0.0
12645,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
12660,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
12675,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
12690,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
12705,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12720,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12735,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12750,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,True,1.0,0.0
12765,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
12780,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
12795,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12810,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
12825,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
12840,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
12855,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
12870,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
12885,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
12900,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
12915,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
12930,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
12945,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
12960,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
12975,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
12990,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
13005,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
13020,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,True,4.0,0.0
13035,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
13050,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
13065,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
13080,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
13095,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
13110,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
13125,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
13140,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
13155,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
13170,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
13185,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
13200,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
13215,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
13230,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,True,7.0,0.0
13245,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
13260,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
13275,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
13290,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
13305,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
13320,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
13335,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,Inferno Dragon,56.0,4.0,1,True,True,3.0,4.0
13350,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,False,0.0,0.0
13365,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,False,0.0,0.0
13380,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,0.0,0.0
13395,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,0.0,0.0
13410,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,0.0,0.0
13425,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,0.0,0.0
13440,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,0.0,0.0
13455,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,0.0,0.0
13470,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,0.0,0.0
13485,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,0.0,0.0
13500,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,0.0,0.0
13515,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,0.0,0.0
13530,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,0.0,0.0
13545,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,6,False,False,0.0,0.0
13560,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,True,3.0,0.0
13575,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,0.0,0.0
13590,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,0.0,0.0
13605,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,0.0,0.0
13620,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,0.0,0.0
13635,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,0.0,0.0
13650,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,0.0,0.0
13665,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,0.0,0.0
13680,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,6,False,False,0.0,0.0
13695,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,6,False,False,0.0,0.0
13710,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,0.0,0.0
13725,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,0.0,0.0
13740,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,0.0,0.0
13755,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,8,False,False,0.0,0.0
13770,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,8,False,False,0.0,0.0
13785,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,6,False,True,2.0,0.0
13800,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,0.0,0.0
13815,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,0.0,0.0
13830,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,0.0,0.0
13845,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,8,False,False,0.0,0.0
13860,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,8,False,False,0.0,0.0
13875,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,9,False,False,0.0,0.0
13890,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,9,False,False,0.0,0.0
13905,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,9,False,False,0.0,0.0
13920,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,Prince,79.0,3.0,5,True,True,4.0,5.0
13935,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,0.0,0.0
13950,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,0.0,0.0
13965,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,0.0,0.0
13980,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,0.0,0.0
13995,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,0.0,0.0
14010,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,0.0,0.0
14025,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,0.0,0.0
14040,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,0,False,True,7.0,0.0
14055,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,False,0.0,0.0
14070,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,False,0.0,0.0
14085,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
14100,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
14115,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
14130,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
14145,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
14160,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
14175,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
14190,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
14205,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
14220,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,Inferno Dragon,56.0,3.0,4,True,True,3.0,4.0
14235,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,False,0.0,0.0
14250,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,False,0.0,0.0
14265,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,0.0,0.0
14280,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,0.0,0.0
14295,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,0.0,0.0
14310,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,0.0,0.0
14325,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,0.0,0.0
14340,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,0.0,0.0
14355,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,0.0,0.0
14370,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,True,3.0,0.0
14385,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,0.0,0.0
14400,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,0.0,0.0
14415,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,0.0,0.0
14430,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,0.0,0.0
14445,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,0.0,0.0
14460,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,0,False,True,3.0,0.0
14475,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,False,0.0,0.0
14490,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,False,0.0,0.0
14505,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,0.0,0.0
14520,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,0.0,0.0
14535,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,True,1.0,0.0
14550,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,0.0,0.0
14565,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,0.0,0.0
14580,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,0.0,0.0
14595,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,0.0,0.0
14610,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,0.0,0.0
14625,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,0.0,0.0
14640,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,0.0,0.0
14655,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,0.0,0.0
14670,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,6,False,False,0.0,0.0
14685,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,6,False,False,0.0,0.0
14700,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,0.0,0.0
14715,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,8,False,False,0.0,0.0
14730,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,8,False,False,0.0,0.0
14745,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,9,False,False,0.0,0.0
14760,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,9,False,False,0.0,0.0
14775,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,10,False,False,0.0,0.0
14790,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,Prince,79.0,3.0,5,True,True,5.0,5.0
14805,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,0.0,0.0
14820,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,0.0,0.0
14835,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,0.0,0.0
14850,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,0.0,0.0
14865,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,8,False,False,0.0,0.0
14880,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,True,7.0,0.0
14895,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
14910,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
14925,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
14940,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
14955,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
14970,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
14985,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,0.0,0.0
15000,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,0.0,0.0
15015,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,8,False,False,0.0,0.0
15030,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,True,5.0,0.0
15045,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15060,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
15075,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
15090,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
15105,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
15120,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,True,1.0,0.0
15135,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15150,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,True,2.0,0.0
15165,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,False,0.0,0.0
15180,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
15195,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15210,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
