frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08340,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
08355,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
08370,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
08385,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08400,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08415,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
08430,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08445,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08460,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08475,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08490,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08505,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
08520,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
08535,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08550,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08565,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
08580,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08595,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08610,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08625,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08640,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
08655,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
08670,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
08685,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
08700,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
08715,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
08730,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
08745,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
08760,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08775,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08790,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08805,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08820,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08835,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08850,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
08865,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08880,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08895,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
08910,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08925,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08940,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08955,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08970,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08985,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
09000,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
09015,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
09030,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
09045,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
09060,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
09075,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
09090,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,False,,Fireball,4.0
09105,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
09120,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,True,,,
09135,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
09150,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
09165,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
09180,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
09195,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09210,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09225,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09240,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09255,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09270,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09285,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09300,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09315,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09330,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09345,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
