frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07095,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,0.0,0.0
07110,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,0.0,0.0
07125,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Poison,78.0,4.0,1,True,True,3.0,4.0
07140,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,False,False,0.0,0.0
07155,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,False,False,0.0,0.0
07170,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07185,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07200,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07215,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07230,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07245,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07260,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07275,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07290,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07305,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07320,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07335,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07350,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07365,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07380,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07395,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07410,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,Mortar,71.0,4.0,4,True,True,3.0,4.0
07425,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,False,False,0.0,0.0
07440,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,False,False,0.0,0.0
07455,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,0.0,0.0
07470,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,0.0,0.0
07485,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,0.0,0.0
07500,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,4.0,4,True,True,3.0,3.0
07515,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07530,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07545,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07560,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07575,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07590,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07605,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Barbarian Barrel,6.0,1.0,6,True,True,1.0,2.0
07620,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07635,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Spear Goblins,96.0,4.0,5,True,True,1.0,2.0
07650,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,0.0,0.0
07665,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,0.0,0.0
07680,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,0.0,0.0
07695,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,0.0,0.0
07710,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,0.0,0.0
07725,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,0.0,0.0
07740,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,0.0,0.0
07755,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,0.0,0.0
07770,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,10,False,False,0.0,0.0
07785,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Cannon Cart,16.0,1.0,5,True,True,5.0,5.0
07800,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,0.0,0.0
07815,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,0.0,0.0
07830,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,0.0,0.0
07845,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,0.0,0.0
07860,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,0.0,0.0
07875,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,0.0,0.0
07890,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,0.0,0.0
07905,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Mortar,71.0,1.0,5,True,True,4.0,4.0
07920,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,0.0,0.0
07935,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,0.0,0.0
07950,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,0.0,0.0
07965,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Knight,58.0,1.0,5,True,True,2.0,3.0
07980,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,False,False,0.0,0.0
07995,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,0.0,0.0
08010,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,0.0,0.0
08025,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,0.0,0.0
08040,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,0.0,0.0
08055,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,3.0,4,True,True,3.0,4.0
08070,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,4,False,False,0.0,0.0
08085,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,5,False,False,0.0,0.0
08100,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,5,False,False,0.0,0.0
08115,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,False,False,0.0,0.0
08130,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,Graveyard,48.0,2.0,1,True,True,5.0,5.0
08145,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,2,False,False,0.0,0.0
08160,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,3,False,False,0.0,0.0
08175,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,3,False,False,0.0,0.0
08190,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,4,False,False,0.0,0.0
08205,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,4,False,False,0.0,0.0
08220,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,5,False,False,0.0,0.0
08235,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,5,False,False,0.0,0.0
08250,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,6,False,False,0.0,0.0
08265,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Poison,78.0,4.0,2,True,True,4.0,4.0
08280,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,3,False,False,0.0,0.0
08295,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,3,False,False,0.0,0.0
08310,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08325,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08340,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08355,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,3.0,4,True,True,1.0,2.0
08370,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08385,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08400,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08415,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08430,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08445,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08460,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08475,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08490,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08505,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08520,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08535,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,Knight,58.0,3.0,7,True,True,2.0,3.0
08550,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08565,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08580,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,2.0,4,True,True,4.0,5.0
08595,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08610,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08625,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08640,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08655,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,2.0,1,True,True,5.0,5.0
08670,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,0.0,0.0
08685,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,0.0,0.0
08700,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,0.0,0.0
08715,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,0.0,0.0
08730,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08745,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08760,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08775,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08790,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08805,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08820,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Poison,78.0,2.0,3,True,True,4.0,4.0
08835,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08850,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08865,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08880,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,Mortar,71.0,4.0,4,True,True,1.0,4.0
08895,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,2,False,True,2.0,0.0
08910,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,2,False,False,0.0,0.0
08925,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,3,False,False,0.0,0.0
08940,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,3,False,False,0.0,0.0
08955,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,4,False,False,0.0,0.0
08970,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,5,False,False,0.0,0.0
08985,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,5,False,False,0.0,0.0
09000,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,6,False,False,0.0,0.0
09015,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,6,False,False,0.0,0.0
09030,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,7,False,False,0.0,0.0
09045,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,8,False,False,0.0,0.0
09060,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,8,False,False,0.0,0.0
09075,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,4.0,5,True,True,3.0,3.0
09090,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
09105,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
09120,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,True,4.0,0.0
09135,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
09150,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
09165,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09180,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09195,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09210,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09225,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09240,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09255,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09270,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09285,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09300,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09315,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09330,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09345,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
