frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07575,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
07590,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
07605,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Barbarian Barrel,6.0,1.0,6,True,True,,Barbarian Barrel,2.0
07620,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
07635,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Spear Goblins,96.0,4.0,5,True,True,,Spear Goblins,2.0
07650,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
07665,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
07680,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
07695,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
07710,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
07725,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
07740,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
07755,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
07770,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,10,False,False,,,
07785,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
07800,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
07815,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
07830,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
07845,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
07860,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
07875,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
07890,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
07905,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Mortar,71.0,1.0,5,True,True,,Mortar,4.0
07920,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
07935,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
07950,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
07965,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07980,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,False,False,,,
07995,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
08010,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
08025,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
08040,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
08055,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,3.0,4,True,True,,Hunter,4.0
08070,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,4,False,False,,,
08085,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,5,False,False,,,
08100,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,5,False,False,,,
08115,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,False,False,,,
08130,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
08145,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,2,False,False,,,
08160,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,3,False,False,,,
08175,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,3,False,False,,,
08190,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,4,False,False,,,
08205,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,4,False,False,,,
08220,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,5,False,False,,,
08235,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,5,False,False,,,
08250,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,6,False,False,,,
08265,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
08280,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,3,False,False,,,
08295,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,3,False,False,,,
08310,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,,,
08325,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,,,
08340,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
08355,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,3.0,4,True,True,,Spear Goblins,2.0
08370,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,4,False,False,,,
08385,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
08400,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
08415,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
08430,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
08445,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
08460,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
08475,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
08490,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
08505,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,9,False,False,,,
08520,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,9,False,False,,,
08535,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
08550,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
08565,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
08580,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
08595,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
08610,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
08625,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
08640,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
08655,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
08670,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
08685,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
08700,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
08715,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
08730,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
08745,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
08760,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
08775,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
08790,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
08805,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
08820,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Poison,78.0,2.0,3,True,True,,Poison,4.0
08835,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
08850,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
08865,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
08880,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,Mortar,71.0,4.0,4,True,True,,Mortar,4.0
08895,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,2,False,True,,,
08910,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,2,False,False,,,
08925,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,3,False,False,,,
08940,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,3,False,False,,,
08955,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,4,False,False,,,
08970,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,5,False,False,,,
08985,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,5,False,False,,,
09000,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
09015,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
09030,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
09045,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,8,False,False,,,
09060,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,8,False,False,,,
09075,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
09090,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
09105,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
09120,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,True,,,
09135,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,False,,,
09150,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
09165,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
09180,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
09195,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
09210,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
09225,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
09240,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
09255,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
09270,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
09285,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
09300,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
09315,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
09330,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
09345,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
