frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07530,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,,,
07545,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
07560,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
07575,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,,,
07590,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
07605,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
07620,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
07635,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,,,
07650,Tombstone,100.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07665,Tombstone,100.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
07680,Tombstone,100.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,,,
07695,Tombstone,100.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,,,
07710,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,Tombstone,100.0,1.0,2,True,True,,Tombstone,3.0
07725,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,,,
07740,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
07755,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
07770,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,,,
07785,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,,,
07800,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,5,False,False,,,
07815,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,5,False,False,,,
07830,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,6,False,False,,,
07845,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,,,
07860,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,,,
07875,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,8,False,False,,,
07890,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
07905,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,,,
07920,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,,,
07935,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,8,False,False,,,
07950,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
07965,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,,,
07980,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,,,
07995,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,,,
08010,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,,,
08025,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
08040,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,,,
08055,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,,,
08070,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,7,False,False,,,
08085,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,7,False,False,,,
08100,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,8,False,False,,,
08115,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,8,False,False,,,
08130,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,9,False,False,,,
08145,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,Mega Minion,64.0,3.0,6,True,True,,Mega Minion,3.0
08160,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,,,,7,False,False,,,
08175,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,,,,7,False,False,,,
08190,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,,,,7,False,False,,,
08205,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tombstone,100.0,Hog Rider,51.0,4.0,4,True,True,,Hog Rider,4.0
08220,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tombstone,100.0,,,,5,False,False,,,
08235,Ice Wizard,55.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08250,Ice Wizard,55.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,4,False,False,,,
08265,Ice Wizard,55.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,5,False,False,,,
08280,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
08295,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,3,False,False,,,
08310,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,3,False,False,,,
08325,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,4,False,False,,,
08340,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
08355,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
08370,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
08385,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
08400,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
08415,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
08430,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
08445,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
08460,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,Tombstone,100.0,4.0,4,True,True,,Tombstone,3.0
08475,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,,,
08490,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
08505,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
08520,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,,,
08535,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,,,
08550,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,7,False,False,,,
08565,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
08580,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,,,
08595,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,,,
08610,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,,,
08625,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,,,
08640,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,,,
08655,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
08670,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
08685,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,,,
08700,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08715,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
08730,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
