frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08355,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
08370,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
08385,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
08400,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
08415,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
08430,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
08445,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
08460,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
08475,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
08490,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
08505,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
08520,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,,,
08535,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,,,
08550,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,7,,,
08565,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,1,,,
08580,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,,,
08595,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,,,
08610,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,,,
08625,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,,,
08640,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
08655,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
08670,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
08685,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,,,
08700,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
08715,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
08730,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
