frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07275,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,2,False,False,,,
07290,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,2,False,False,,,
07305,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,3,False,False,,,
07320,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,3,False,False,,,
07335,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,3,False,False,,,
07350,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,4,False,False,,,
07365,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,4,False,False,,,
07380,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,4,False,False,,,
07395,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,5,False,False,,,
07410,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,5,False,False,,,
07425,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
07440,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
07455,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7,False,False,,,
07470,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,8,False,False,,,
07485,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,8,False,False,,,
07500,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,2.0,6,True,True,,Goblin Barrel,4.0
07515,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
07530,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7,False,False,,,
07545,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7,False,False,,,
07560,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,8,False,False,,,
07575,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,Princess,80.0,2.0,5,True,True,,Princess,3.0
07590,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
07605,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
07620,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,7,False,False,,,
07635,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,8,False,False,,,
07650,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,8,False,False,,,
07665,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,9,False,False,,,
07680,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07695,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07710,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07725,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
07740,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
07755,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,,,
07770,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,,,
07785,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,10,False,False,,,
07800,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,10,False,False,,,
07815,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,10,False,False,,,
07830,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,3.0,5,True,True,,Inferno Tower,5.0
07845,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
07860,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
07875,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
07890,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
07905,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
07920,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
07935,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,9,False,False,,,
07950,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
07965,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,False,False,,,
07980,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,False,False,,,
07995,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,10,False,False,,,
08010,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,10,False,False,,,
08025,Goblin Gang,42.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
08040,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08055,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
08070,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
08085,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
08100,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
08115,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
08130,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
08145,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08160,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
08175,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
08190,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,Princess,80.0,3.0,2,True,True,,Princess,3.0
08205,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,False,False,,,
08220,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,False,False,,,
08235,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,False,False,,,
08250,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
08265,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
08280,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
08295,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08310,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08325,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
08340,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
08355,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,2.0,2,True,True,,Inferno Tower,5.0
08370,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,,,
08385,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
08400,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
08415,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
08430,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
08445,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08460,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08475,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
08490,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
08505,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08520,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
08535,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
08550,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
08565,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
08580,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08595,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08610,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
08625,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
08640,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
08655,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,1.0,4,True,True,,Goblin Gang,3.0
08670,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08685,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
08700,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
08715,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
08730,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
08745,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
08760,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
08775,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,1.0,3,True,True,,Inferno Tower,5.0
08790,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
08805,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
08820,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
08835,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08850,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08865,Knight,58.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08880,Knight,58.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08895,Knight,58.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08910,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08925,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
08940,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
08955,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
08970,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08985,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
09000,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
09015,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
09030,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
09045,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,1,False,False,,,
09060,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,False,False,,,
09075,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,False,False,,,
09090,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,False,True,,,
09105,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,False,False,,,
09120,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,False,False,,,
09135,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,False,False,,,
09150,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,4.0,1,True,True,,Goblin Barrel,4.0
09165,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
09180,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
09195,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
09210,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,True,,,
09225,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
09240,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
09255,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
09270,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
09285,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
09300,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
09315,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
09330,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
