frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07005,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07020,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07065,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,0.0,0.0
07080,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,0.0,0.0
07095,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07110,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07125,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07140,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07155,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,3.0,5,True,True,5.0,5.0
07170,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07185,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07200,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07215,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,1.0,4,True,True,2.0,2.0
07230,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07245,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07260,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07275,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07290,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07305,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07320,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07335,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07350,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07365,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07380,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Poison,78.0,1.0,4,True,True,4.0,4.0
07395,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07410,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07425,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07440,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07455,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07470,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07485,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,1.0,5,True,True,3.0,3.0
07500,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07515,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07530,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07545,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07560,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07575,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,9,False,False,0.0,0.0
07590,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,9,False,False,0.0,0.0
07605,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07620,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07635,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Spear Goblins,96.0,3.0,8,True,True,2.0,2.0
07650,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07665,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,0.0,0.0
07680,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,0.0,0.0
07695,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07710,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07725,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07740,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07755,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07770,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,3.0,5,True,True,5.0,5.0
07785,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07800,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07815,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07830,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,3.0,5,True,True,1.0,2.0
07845,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07860,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07875,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07890,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,3.0,3,True,True,3.0,4.0
07905,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07920,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07935,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,3.0,2,True,True,2.0,3.0
07950,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07965,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07980,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07995,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,1.0,4,True,False,0.0,5.0
08010,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08025,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08040,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Spear Goblins,96.0,3.0,3,True,True,2.0,2.0
08055,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08070,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08085,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08100,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08115,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08130,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08145,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08160,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08175,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08190,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08205,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08220,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,3.0,5,True,True,4.0,5.0
08235,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08250,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08265,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08280,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08295,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08310,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Hunter,52.0,1.0,4,True,True,3.0,4.0
08325,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08340,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,1.0,5,True,False,0.0,3.0
08355,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08370,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08385,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,3.0,5,True,True,1.0,2.0
08400,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08415,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08430,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08445,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,3.0,4,True,True,2.0,3.0
08460,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08475,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08490,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08505,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08520,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Poison,78.0,1.0,2,True,True,4.0,4.0
08535,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,3,False,False,0.0,0.0
08550,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,3,False,False,0.0,0.0
08565,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08580,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08595,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08610,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08625,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08640,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08655,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08670,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08685,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08700,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,1.0,4,True,True,4.0,5.0
08715,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08730,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08745,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08760,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08775,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Spear Goblins,96.0,3.0,5,True,True,1.0,2.0
08790,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08805,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08820,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08835,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,3.0,5,True,True,1.0,2.0
08850,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08865,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08880,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08895,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08910,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08925,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,Knight,58.0,3.0,5,True,True,2.0,3.0
08940,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08955,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08970,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08985,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09000,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,8,False,False,0.0,0.0
09015,Hunter,52.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,4.0,4,True,True,4.0,4.0
09030,Hunter,52.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
09045,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,3.0,2,True,True,3.0,4.0
09060,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
09075,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
09090,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
09105,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
09120,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09135,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
09150,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
09165,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
09180,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,1,True,True,5.0,5.0
09195,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09210,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09225,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09240,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09255,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09270,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09285,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09300,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09315,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09330,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09345,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
