frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08400,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08415,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
08430,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08445,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08460,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08475,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08490,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08505,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08520,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08535,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
08550,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08565,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08580,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08595,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08610,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08625,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08640,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
08655,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08670,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08685,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08700,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08715,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08730,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08745,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08760,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08775,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08790,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08805,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08820,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,,,
08835,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,,X,6.0
08850,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
08865,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
08880,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
08895,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
08910,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08925,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08940,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08955,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08970,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08985,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,True,,,
09000,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
09015,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
09030,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,1,False,True,,,
09045,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
