frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08250,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
08265,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,7,True,False,,Ice Golem,2.0
08280,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,True,,,
08295,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
08310,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
08325,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
08340,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08355,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
08370,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
08385,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08400,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08415,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08430,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
08445,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
08460,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
08475,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
08490,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08505,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08520,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08535,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08550,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08565,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08580,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
08595,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
08610,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
08625,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
08640,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
08655,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08670,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
08685,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
08700,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08715,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
08730,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,True,,,
08745,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08760,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08775,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
08790,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08805,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08820,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
08835,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
08850,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
08865,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
08880,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,,,
