frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08250,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,2,,,
08265,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,2,,,
08280,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,2,,,
08295,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,2,,,
08310,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,2,,,
08325,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,2,,,
08340,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,3,,,
08355,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,3,,,
08370,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,0,,,
08385,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,0,,,
08400,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,0,,,
08415,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,0,,,
08430,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,1,,,
08445,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,1,,,
08460,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,1,,,
08475,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,1,,,
08490,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,1,,,
08505,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,2,,,
08520,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,2,,,
08535,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,2,,,
08550,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,2,,,
08565,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,2,,,
08580,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,2,,,
08595,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,3,,,
08610,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,3,,,
08625,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,3,,,
08640,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,3,,,
08655,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,3,,,
08670,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,4,,,
08685,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,4,,,
08700,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,4,,,
08715,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,4,,,
08730,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,4,,,
08745,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,4,,,
08760,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,5,,,
08775,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,5,,,
08790,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,5,,,
08805,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,5,,,
08820,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,5,,,
08835,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,5,,,
08850,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,6,,,
08865,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,6,,,
08880,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,6,,,
08895,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,6,,,
08910,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,6,,,
08925,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,7,,,
08940,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,7,,,
08955,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,7,,,
08970,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,7,,,
08985,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,7,,,
09000,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,7,,,
09015,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,8,,,
09030,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,8,,,
09045,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,8,,,
09060,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,8,,,
09075,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,8,,,
09090,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,9,,,
09105,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,9,,,
09120,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,9,,,
09135,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,9,,,
09150,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,9,,,
09165,The Log,98.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,9,,,
09180,The Log,98.0,Tornado,101.0,Lava Hound,59.0,Hog Rider,51.0,,,,4,,,
09195,The Log,98.0,Tornado,101.0,Lava Hound,59.0,Hog Rider,51.0,,,,4,,,
09210,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,4,,,
09225,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,4,,,
09240,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,4,,,
09255,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,4,,,
09270,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,5,,,
09285,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,5,,,
09300,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,5,,,
09315,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,5,,,
09330,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,5,,,
09345,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,6,,,
09360,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,6,,,
09375,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,6,,,
09390,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,6,,,
09405,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,6,,,
09420,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,6,,,
09435,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,7,,,
09450,The Log,98.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,,,,7,,,
09465,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
09480,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
09495,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
09510,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
09525,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
09540,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,,,
09555,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
09570,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
09585,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
09600,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
09615,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
09630,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
09645,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,,,
09660,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,,,
09675,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,,,
09690,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,,,
09705,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,,,
09720,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,,,
09735,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
09750,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
09765,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
09780,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
09795,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
09810,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,,,
09825,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,,,
09840,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,,,
09855,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,,,
09870,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,,,
09885,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,,,
09900,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,,,
09915,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,,,
09930,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,,,
09945,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,,,
09960,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,,,
09975,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,,,
09990,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,,,
10005,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,,,
10020,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,,,
10035,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,,,
10050,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,,,
10065,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,,,
10080,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,,,
10095,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,,,
10110,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
10125,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
10140,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
10155,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
10170,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
10185,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,,,
10200,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,,,
10215,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,,,
10230,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,,,
10245,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,,,
10260,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,,,
10275,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,,,
10290,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,,,
10305,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,,,
10320,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,,,
10335,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,,,
10350,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
10365,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
10380,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,,,
10395,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
10410,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
10425,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,,,
10440,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,,,
10455,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,,,
10470,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,,,
10485,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,,,
10500,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,,,
10515,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,,,
10530,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,,,
10545,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,,,
10560,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,8,,,
10575,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,8,,,
10590,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,8,,,
10605,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,9,,,
10620,Fireball,30.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,,,,6,,,
10635,Fireball,30.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,,,,6,,,
10650,Fireball,30.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,,,,7,,,
10665,Fireball,30.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,,,,7,,,
10680,Fireball,30.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,,,,7,,,
10695,Fireball,30.0,Tornado,101.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,3,,,
10710,Fireball,30.0,Tornado,101.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,3,,,
10725,Fireball,30.0,Tornado,101.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,3,,,
10740,Fireball,30.0,Tornado,101.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,4,,,
10755,Fireball,30.0,Tornado,101.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,4,,,
10770,Fireball,30.0,Goblin Drill,41.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,2,,,
10785,Fireball,30.0,Goblin Drill,41.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,2,,,
10800,Fireball,30.0,Goblin Drill,41.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,2,,,
10815,Fireball,30.0,Goblin Drill,41.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,3,,,
10830,Fireball,30.0,Goblin Drill,41.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,3,,,
10845,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,3,,,
10860,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,4,,,
10875,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,4,,,
10890,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,4,,,
10905,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,5,,,
10920,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,5,,,
10935,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,5,,,
10950,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,6,,,
10965,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,6,,,
10980,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,6,,,
10995,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,7,,,
11010,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,7,,,
11025,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,8,,,
11040,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,8,,,
11055,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,8,,,
11070,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,9,,,
11085,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,9,,,
11100,Fireball,30.0,Hog Rider,51.0,Giant Skeleton,37.0,Skeleton Army,90.0,,,,9,,,
11115,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Skeleton Army,90.0,,,,4,,,
11130,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Skeleton Army,90.0,,,,4,,,
11145,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Skeleton Army,90.0,,,,4,,,
11160,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Skeleton Army,90.0,,,,5,,,
11175,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Skeleton Army,90.0,,,,5,,,
11190,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Skeleton Army,90.0,,,,6,,,
11205,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Skeleton Army,90.0,,,,6,,,
11220,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Skeleton Army,90.0,,,,6,,,
11235,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Skeleton Army,90.0,,,,7,,,
11250,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Skeleton Army,90.0,,,,7,,,
11265,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Skeleton Army,90.0,,,,7,,,
11280,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Skeleton Army,90.0,,,,4,,,
11295,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,,,
11310,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,,,
11325,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,,,
11340,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,,,
11355,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,,,
11370,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,,,
11385,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,,,
11400,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,,,
11415,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,,,
11430,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,3,,,
11445,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,,,
11460,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,,,
11475,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,,,
11490,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,,,
11505,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,,,
11520,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,,,
11535,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,,,
11550,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,,,
11565,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,,,
11580,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,,,
11595,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,,,
11610,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,,,
11625,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,8,,,
11640,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,8,,,
11655,Wizard,105.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
11670,Wizard,105.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
11685,Wizard,105.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
11700,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,,,
11715,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,,,
11730,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,,,
11745,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
11760,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
11775,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
11790,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
11805,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
11820,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
11835,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
11850,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
11865,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
11880,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
11895,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
11910,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
11925,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
11940,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
11955,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
11970,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
11985,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
12000,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
12015,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
12030,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,10,,,
12045,Giant Skeleton,37.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,10,,,
12060,Giant Skeleton,37.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,7,,,
12075,Giant Skeleton,37.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,7,,,
12090,Giant Skeleton,37.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,8,,,
12105,Giant Skeleton,37.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,8,,,
12120,Giant Skeleton,37.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,8,,,
12135,Giant Skeleton,37.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,9,,,
12150,Giant Skeleton,37.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,9,,,
12165,Giant Skeleton,37.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,9,,,
12180,Giant Skeleton,37.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,10,,,
12195,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,4,,,
12210,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,4,,,
12225,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,4,,,
12240,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,5,,,
12255,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,5,,,
12270,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,5,,,
12285,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,6,,,
12300,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,6,,,
12315,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,7,,,
12330,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,7,,,
12345,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,7,,,
12360,Fireball,30.0,Hog Rider,51.0,The Log,98.0,Tornado,101.0,,,,8,,,
12375,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,4,,,
12390,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,4,,,
12405,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,5,,,
12420,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,5,,,
12435,Wizard,105.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,1,,,
