frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08205,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08220,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
08235,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
08250,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
08265,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
08280,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
08295,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
08310,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
08325,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
08340,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
08355,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
08370,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,Skeleton Army,90.0,1.0,0,True,True,,Skeleton Army,3.0
08385,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,0,False,False,,,
08400,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,0,False,False,,,
08415,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,0,False,False,,,
08430,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
08445,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
08460,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
08475,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
08490,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
08505,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
08520,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
08535,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
08550,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
08565,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
08580,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
08595,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
08610,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
08625,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
08640,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
08655,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
08670,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
08685,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
08700,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
08715,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
08730,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
08745,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
08760,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
08775,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
08790,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
08805,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
08820,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
08835,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
08850,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
08865,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
08880,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
08895,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
08910,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
08925,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,False,False,,,
08940,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,False,False,,,
08955,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,False,False,,,
08970,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,False,False,,,
08985,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,False,False,,,
09000,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,False,False,,,
09015,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,8,False,False,,,
09030,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,8,False,False,,,
09045,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,8,False,False,,,
09060,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,8,False,False,,,
09075,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,8,False,False,,,
09090,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,9,False,False,,,
09105,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,9,False,False,,,
09120,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,9,False,False,,,
09135,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,9,False,False,,,
09150,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,9,False,False,,,
09165,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,9,False,False,,,
09180,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,True,,,
09195,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09210,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09225,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09240,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09255,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09270,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
09285,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
09300,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
09315,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
09330,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
09345,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
09360,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
09375,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
09390,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
09405,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
09420,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
09435,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,False,False,,,
09450,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,False,False,,,
09465,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,True,,,
09480,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
09495,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
09510,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09525,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09540,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
09555,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
09570,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
09585,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
09600,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09615,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09630,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09645,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09660,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
09675,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
09690,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
09705,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
09720,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
09735,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
09750,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
09765,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09780,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09795,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
09810,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
09825,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
09840,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
09855,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
09870,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
09885,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
09900,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,False,False,,,
09915,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,False,False,,,
09930,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,Skeleton Army,90.0,1.0,7,True,False,,Skeleton Army,3.0
09945,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,True,,,
09960,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
09975,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
09990,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
10005,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
10020,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,True,,,
10035,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
10050,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
10065,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
10080,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
10095,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
10110,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
10125,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
10140,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
10155,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
10170,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
10185,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
10200,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,True,,,
10215,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
10230,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
10245,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
10260,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
10275,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
10290,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
10305,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,1,False,False,,,
10320,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
10335,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,2,False,False,,,
10350,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
10365,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
10380,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,3,False,False,,,
10395,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
10410,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
10425,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,4,False,False,,,
10440,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
10455,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
10470,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,5,False,False,,,
10485,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
10500,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
10515,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,6,False,False,,,
10530,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,False,False,,,
10545,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,7,False,False,,,
10560,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,8,False,False,,,
10575,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,8,False,False,,,
10590,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,8,False,False,,,
10605,Fireball,30.0,Tornado,101.0,Wizard,105.0,Knight,58.0,,,,9,False,False,,,
10620,Fireball,30.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
10635,Fireball,30.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,,,,6,False,False,,,
10650,Fireball,30.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,,,,7,False,False,,,
10665,Fireball,30.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,,,,7,False,False,,,
10680,Fireball,30.0,Tornado,101.0,Wizard,105.0,Skeleton Army,90.0,,,,7,False,False,,,
10695,Fireball,30.0,Tornado,101.0,The Log,98.0,Skeleton Army,90.0,Wizard,105.0,3.0,3,True,True,,Wizard,5.0
10710,Fireball,30.0,Tornado,101.0,The Log,98.0,Skeleton Army,90.0,,,,3,False,False,,,
10725,Fireball,30.0,Tornado,101.0,The Log,98.0,Skeleton Army,90.0,,,,3,False,False,,,
10740,Fireball,30.0,Tornado,101.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,False,,,
10755,Fireball,30.0,Tornado,101.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,False,,,
10770,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
10785,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,2,False,False,,,
10800,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,2,False,False,,,
10815,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,3,False,False,,,
10830,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,3,False,False,,,
10845,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,3,False,False,,,
10860,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,False,,,
10875,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,False,,,
10890,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,False,,,
10905,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,False,False,,,
10920,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,False,False,,,
10935,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,False,False,,,
10950,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
10965,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
10980,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
10995,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
11010,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
11025,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,8,False,False,,,
11040,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,8,False,False,,,
11055,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,8,False,False,,,
11070,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,9,False,False,,,
11085,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,9,False,False,,,
11100,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,9,False,False,,,
11115,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,True,,,
11130,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,False,,,
11145,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,False,,,
11160,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,False,False,,,
11175,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,False,False,,,
11190,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
11205,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
11220,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
11235,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
11250,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
11265,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
11280,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,True,,,
11295,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,False,,,
11310,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,False,,,
11325,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,False,False,,,
11340,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,False,False,,,
11355,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,False,False,,,
11370,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
11385,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
11400,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
11415,Fireball,30.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
11430,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
11445,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,False,,,
11460,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,False,,,
11475,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,4,False,False,,,
11490,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,False,False,,,
11505,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,False,False,,,
11520,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,False,False,,,
11535,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
11550,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
11565,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
11580,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
11595,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
11610,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
11625,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,8,False,False,,,
11640,Wizard,105.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,8,False,False,,,
11655,Wizard,105.0,Knight,58.0,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,4.0,6,True,True,,Skeleton Army,3.0
11670,Wizard,105.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
11685,Wizard,105.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
11700,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,Wizard,105.0,1.0,2,True,True,,Wizard,5.0
11715,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
11730,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
11745,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
11760,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
11775,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
11790,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
11805,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
11820,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
11835,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
11850,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
11865,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
11880,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
11895,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
11910,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
11925,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
11940,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
11955,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
11970,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
11985,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
12000,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
12015,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
12030,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
12045,Fireball,30.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
12060,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
12075,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
12090,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
12105,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
12120,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
12135,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
12150,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
12165,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
12180,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
12195,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,4,False,True,,,
12210,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
12225,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
