frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12135,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
12150,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
12165,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
12180,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
12195,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
12210,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
12225,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
12240,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
12255,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
12270,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
12285,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
12300,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
12315,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
12330,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
12345,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
12360,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
12375,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
12390,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
12405,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
12420,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
12435,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
12450,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
12465,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
12480,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
12495,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
12510,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,0,False,False,,,
12525,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,0,False,False,,,
12540,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,0,False,False,,,
12555,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12570,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12585,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12600,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12615,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,2.0,0,True,True,,Ice Spirit,1.0
12630,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12645,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12660,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12675,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12690,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12705,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12720,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12735,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12750,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12765,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12780,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12795,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12810,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12825,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12840,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12855,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12870,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12885,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12900,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12915,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12930,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12945,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12960,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12975,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
12990,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
13005,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
13020,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
13035,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
13050,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
13065,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
13080,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
13095,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
13110,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
13125,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
13140,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
13155,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
13170,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
13185,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
13200,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
13215,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
13230,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
13245,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
13260,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
13275,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
13290,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
13305,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,False,False,,,
13320,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,False,False,,,
13335,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
13350,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
13365,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
13380,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
13395,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
13410,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
13425,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
13440,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
13455,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
13470,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
13485,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
13500,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
13515,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
13530,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
13545,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
13560,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
13575,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
13590,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
13605,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
13620,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
13635,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
13650,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
13665,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
13680,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
13695,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
13710,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
13725,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
13740,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
13755,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
13770,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
13785,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
13800,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
13815,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
13830,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
13845,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
13860,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
13875,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
13890,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
13905,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
13920,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
13935,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
13950,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
13965,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
13980,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
13995,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
14010,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
14025,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
14040,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
14055,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
14070,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
14085,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
14100,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
14115,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
14130,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
14145,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
14160,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
14175,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
14190,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
14205,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
14220,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
14235,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
14250,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
14265,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
14280,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
14295,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
14310,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
14325,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
14340,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
14355,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
14370,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
14385,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
14400,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
14415,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
14430,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
14445,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
14460,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
14475,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
14490,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
14505,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
14520,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
14535,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
14550,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
14565,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
14580,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
14595,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
14610,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
14625,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
14640,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
14655,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
14670,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
14685,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
14700,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
14715,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
14730,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
14745,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
14760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
14775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
14790,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
14805,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
14820,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
14835,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
14850,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
14865,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
14880,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
14895,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
14910,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
14925,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
14940,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
14955,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
14970,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
14985,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
15000,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15015,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15030,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15045,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15060,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
15075,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15090,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15105,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15120,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
15135,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
15150,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15165,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15180,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15195,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
15210,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
15225,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,True,,,
15240,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
15255,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
15270,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
15285,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
15300,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
15315,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
15330,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
15345,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
15360,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
15375,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
15390,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
15405,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
15420,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
15435,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
15450,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
15465,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
15480,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,3.0,3,True,False,,Ice Golem,2.0
15495,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,True,,,
15510,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
15525,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
15540,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
15555,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
15570,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
15585,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
15600,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
15615,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
15630,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
15645,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
15660,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
15675,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
15690,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
15705,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15720,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15735,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15750,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15765,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15780,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15795,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,4.0,7,True,False,,X,6.0
15810,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,True,,,
15825,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
15840,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
15855,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
15870,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
15885,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
15900,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
15915,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
15930,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
15945,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
15960,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
15975,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
15990,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
16005,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
16020,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
16035,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
16050,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
16065,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
16080,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
16095,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
16110,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
16125,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
