frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11235,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
11250,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
11265,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
11280,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
11295,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
11310,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
11325,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
11340,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
11355,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
11370,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
11385,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
11400,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
11415,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
11430,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
11445,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
11460,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
11475,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
11490,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
11505,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
11520,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
11535,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
11550,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
11565,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
11580,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
11595,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
11610,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
11625,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
11640,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
11655,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
11670,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
11685,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
11700,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
11715,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
11730,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
11745,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
11760,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
11775,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
11790,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
11805,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
11820,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
11835,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
11850,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
11865,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
11880,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
11895,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
11910,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
11925,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
11940,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
11955,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
11970,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,3.0,4,True,True,5.0,6.0
11985,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
12000,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
12015,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
12030,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
12045,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
12060,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
12075,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
12090,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,3.0,2,True,True,3.0,3.0
12105,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
12120,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
12135,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
12150,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
12165,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
12180,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
12195,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
12210,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
12225,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
12240,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
12255,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,1,True,True,2.0,2.0
12270,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
12285,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
12300,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
12315,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
12330,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
12345,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
12360,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
12375,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
12390,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
12405,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
12420,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
12435,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
12450,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
12465,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
12480,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
12495,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,3.0,0,True,True,4.0,4.0
12510,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,0,False,False,0.0,0.0
12525,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,0,False,False,0.0,0.0
12540,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,0,False,False,0.0,0.0
12555,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12570,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12585,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12600,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12615,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,2.0,0,True,True,1.0,1.0
12630,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12645,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12660,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12675,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12690,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12705,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12720,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
12735,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
12750,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
12765,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
12780,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
12795,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
12810,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
12825,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
12840,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
12855,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
12870,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
12885,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
12900,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
12915,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
12930,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
12945,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
12960,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
12975,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
12990,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
13005,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
13020,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
13035,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
13050,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
13065,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
13080,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
13095,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
13110,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
13125,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
13140,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
13155,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
13170,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
13185,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
13200,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
13215,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
13230,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
13245,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
13260,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
13275,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
13290,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
13305,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
13320,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
13335,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,3,True,True,6.0,6.0
13350,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
13365,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
13380,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
13395,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
13410,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
13425,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
13440,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
13455,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
13470,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,3,True,True,3.0,2.0
13485,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
13500,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
13515,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
13530,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,3,True,True,1.0,2.0
13545,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
13560,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
13575,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
13590,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
13605,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
13620,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
13635,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
13650,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
13665,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
13680,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
13695,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,6,True,False,0.0,1.0
13710,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
13725,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13740,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13755,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13770,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
13785,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
13800,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
13815,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
13830,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
13845,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,3,True,True,6.0,6.0
13860,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
13875,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
13890,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
13905,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
13920,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
13935,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
13950,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
13965,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
13980,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
13995,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
14010,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,2.0,2.0
14025,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
14040,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
14055,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
14070,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
14085,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
14100,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
14115,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,5,True,True,1.0,2.0
14130,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
14145,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
14160,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
14175,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
14190,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
14205,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
14220,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
14235,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
14250,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
14265,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
14280,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
14295,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
14310,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
14325,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
14340,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
14355,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,3.0,6,True,True,3.0,4.0
14370,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
14385,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
14400,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
14415,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
14430,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
14445,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
14460,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,6,True,True,2.0,2.0
14475,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
14490,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
14505,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
14520,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
14535,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,3.0,7,True,False,0.0,1.0
14550,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
14565,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
14580,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
14595,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,2.0,2.0
14610,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
14625,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
14640,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
14655,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
14670,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
14685,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
14700,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
14715,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
14730,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,2.0,6,True,True,3.0,3.0
14745,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
14760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
14775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
14790,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
14805,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
14820,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
14835,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
14850,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
14865,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,0.0,0.0
14880,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,2.0,6,True,True,4.0,4.0
14895,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
14910,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
14925,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
14940,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
14955,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
14970,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
