frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07365,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
07380,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
07395,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
07410,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,False,False,,,
07425,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
07440,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
07455,Mortar,71.0,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
07470,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,2.0,5,True,True,,Cannon Cart,5.0
07485,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
07500,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
07515,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
07530,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
07545,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
07560,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
07575,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,False,False,,,
07590,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,2.0,5,True,True,,Hunter,4.0
07605,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
07620,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
07635,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
07650,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
07665,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
07680,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,False,False,,,
07695,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,False,False,,,
07710,Mortar,71.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
07725,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
07740,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Electro Spirit,23.0,Graveyard,48.0,4.0,3,True,True,,Graveyard,5.0
07755,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,False,False,,,
07770,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,4,False,False,,,
07785,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,4,False,False,,,
07800,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,Electro Spirit,23.0,4.0,4,True,False,,Electro Spirit,1.0
07815,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,False,False,,,
07830,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,False,False,,,
07845,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,False,False,,,
07860,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
07875,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
07890,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,False,False,,,
07905,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,False,False,,,
07920,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8,False,False,,,
07935,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9,False,False,,,
07950,Mortar,71.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9,False,False,,,
07965,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,1.0,6,True,True,,Mortar,4.0
07980,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
07995,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,False,False,,,
08010,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,False,False,,,
08025,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8,False,False,,,
08040,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8,False,False,,,
08055,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9,False,False,,,
08070,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9,False,False,,,
08085,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
08100,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
08115,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
08130,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
08145,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
08160,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
08175,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
08190,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Giant Snowball,38.0,2.0,5,True,True,,Giant Snowball,2.0
08205,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
08220,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
08235,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
08250,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
08265,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
08280,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
08295,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
08310,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,6,False,False,,,
08325,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,7,False,False,,,
08340,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,8,False,False,,,
08355,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,8,False,False,,,
08370,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,9,False,False,,,
08385,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,9,False,False,,,
08400,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
08415,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,Electro Spirit,23.0,4.0,5,True,True,,Electro Spirit,1.0
08430,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
08445,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
08460,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,False,False,,,
08475,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
08490,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,False,False,,,
08505,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,False,False,,,
08520,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
08535,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
08550,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
08565,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
08580,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
08595,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
08610,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
08625,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
08640,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
08655,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
08670,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
08685,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
08700,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
08715,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
08730,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Electro Spirit,23.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08745,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,2,False,False,,,
08760,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,False,False,,,
08775,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,False,False,,,
08790,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,Electro Spirit,23.0,4.0,3,True,False,,Electro Spirit,1.0
08805,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,False,False,,,
08820,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,False,False,,,
08835,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,False,False,,,
08850,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,False,False,,,
08865,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,1.0,1,True,True,,Mortar,4.0
08880,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,2,False,False,,,
08895,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,2,False,False,,,
08910,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,False,False,,,
08925,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
08940,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,2,False,False,,,
08955,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,False,False,,,
08970,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,False,False,,,
08985,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,False,False,,,
09000,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,False,False,,,
09015,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,False,False,,,
09030,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,False,False,,,
09045,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
09060,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,False,False,,,
09075,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,False,False,,,
09090,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8,False,False,,,
09105,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8,False,False,,,
09120,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9,False,False,,,
09135,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9,False,False,,,
09150,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
09165,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
09180,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
09195,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
09210,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
09225,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
09240,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
09255,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
09270,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
09285,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
09300,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
09315,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
09330,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,False,False,,,
