frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08115,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
08130,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
08145,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
08160,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
08175,Hunter,52.0,Giant Snowball,38.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
08190,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
08205,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
08220,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
08235,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
08250,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
08265,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
08280,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
08295,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,6,,,
08310,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,6,,,
08325,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,7,,,
08340,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,8,,,
08355,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,8,,,
08370,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,9,,,
08385,Hunter,52.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,9,,,
08400,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,6,,,
08415,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,,,
08430,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
08445,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
08460,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,,,
08475,Goblin Barrel,39.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,2,,,
08490,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,,,
08505,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,3,,,
08520,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,2,,,
08535,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
08550,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
08565,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
08580,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
08595,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
08610,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
08625,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
08640,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
08655,Mortar,71.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
08670,Goblin Drill,41.0,Hunter,52.0,Royal Delivery,85.0,Knight,58.0,,,,2,,,
08685,Goblin Drill,41.0,Hunter,52.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
08700,Goblin Drill,41.0,Hunter,52.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
08715,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
08730,Mortar,71.0,Skeletons,94.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,2,,,
08745,Mortar,71.0,Mega Knight,63.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,2,,,
08760,Mortar,71.0,Mega Knight,63.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,,,
08775,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Electro Spirit,23.0,,,,3,,,
08790,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,,,
08805,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,,,
08820,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,,,
08835,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,,,
08850,Mortar,71.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,,,
08865,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,1,,,
08880,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,2,,,
08895,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,2,,,
08910,Giant Snowball,38.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,,,
08925,Graveyard,48.0,Hunter,52.0,Rocket,84.0,Cannon Cart,16.0,,,,2,,,
08940,Graveyard,48.0,Hunter,52.0,Lumberjack,61.0,Cannon Cart,16.0,,,,2,,,
08955,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,,,
08970,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,,,
08985,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,,,
09000,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,,,
09015,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,,,
09030,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,5,,,
09045,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
09060,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,6,,,
09075,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,7,,,
09090,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8,,,
09105,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,8,,,
09120,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9,,,
09135,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,9,,,
09150,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
09165,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
09180,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
09195,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
09210,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
09225,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
09240,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
09255,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
09270,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
09285,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
09300,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
09315,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
09330,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,10,,,
