frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07605,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6,,,
07620,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,,,
07635,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,,,
07650,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,8,,,
07665,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
07680,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
07695,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
07710,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,9,,,
07725,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,10,,,
07740,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,10,,,
07755,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,8,,,
07770,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,8,,,
07785,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,9,,,
07800,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,9,,,
07815,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
07830,Minion Horde,68.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Earthquake,20.0,,,,4,,,
07845,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,5,,,
07860,Minion Horde,68.0,Skeleton Barrel,91.0,Goblin Drill,41.0,Elixir Collector,26.0,,,,3,,,
07875,Minion Horde,68.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,4,,,
07890,Minion Horde,68.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,4,,,
07905,Minion Horde,68.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,5,,,
07920,Minion Horde,68.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,6,,,
07935,Minion Horde,68.0,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,,,,2,,,
07950,Minion Horde,68.0,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,,,,4,,,
07965,Minion Horde,68.0,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,,,,4,,,
07980,Minion Horde,68.0,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,,,,5,,,
07995,Minion Horde,68.0,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,,,,5,,,
08010,Minion Horde,68.0,Ice Golem,53.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,,,
08025,Minion Horde,68.0,Ice Golem,53.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,,,
08040,Minion Horde,68.0,Ice Golem,53.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,,,
08055,Minion Horde,68.0,Ice Golem,53.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,,,
08070,Minion Horde,68.0,Ice Golem,53.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,,,
08085,Minion Horde,68.0,Ice Golem,53.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,,,
08100,Minion Horde,68.0,Ice Golem,53.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,1,,,
08115,Minion Horde,68.0,Ice Golem,53.0,Golden Knight,46.0,Elixir Collector,26.0,,,,1,,,
08130,Minion Horde,68.0,Ice Golem,53.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,2,,,
08145,Minion Horde,68.0,Ice Golem,53.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,3,,,
08160,Minion Horde,68.0,Ice Golem,53.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,,,
08175,Minion Horde,68.0,Ice Golem,53.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
08190,Minion Horde,68.0,Ice Golem,53.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
08205,Minion Horde,68.0,Ice Golem,53.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,5,,,
