frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06945,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,False,False,,,
06960,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,False,False,,,
06975,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,False,False,,,
06990,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,False,False,,,
07005,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,False,False,,,
07020,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,False,False,,,
07035,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,False,False,,,
07050,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,False,False,,,
07065,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Elixir Collector,26.0,2.0,1,True,True,,Elixir Collector,6.0
07080,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,2,False,False,,,
07095,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,2,False,False,,,
07110,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,3,False,False,,,
07125,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,3,False,False,,,
07140,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,3,False,False,,,
07155,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,4,False,False,,,
07170,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,4,False,False,,,
07185,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,False,False,,,
07200,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,False,False,,,
07215,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,False,False,,,
07230,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,False,False,,,
07245,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,False,False,,,
07260,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,False,False,,,
07275,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,False,False,,,
07290,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,8,False,False,,,
07305,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,8,False,False,,,
07320,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,9,False,False,,,
07335,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,9,False,False,,,
07350,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,9,False,False,,,
07365,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,2.0,1,True,True,,Three Musketeers,9.0
07380,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,1,False,False,,,
07395,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,1,False,False,,,
07410,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,2,False,False,,,
07425,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,3,False,False,,,
07440,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,4,False,False,,,
07455,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,False,False,,,
07470,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,False,False,,,
07485,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,False,False,,,
07500,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,False,False,,,
07515,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,False,False,,,
07530,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,8,False,False,,,
07545,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,Battle Ram,11.0,3.0,4,True,True,,Battle Ram,4.0
07560,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,False,False,,,
07575,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,False,False,,,
07590,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6,False,False,,,
07605,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6,False,False,,,
07620,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,False,False,,,
07635,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,False,False,,,
07650,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,8,False,False,,,
07665,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
07680,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,7,False,False,,,
07695,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,8,False,False,,,
07710,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,9,False,False,,,
07725,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,Bandit,5.0,4.0,10,True,False,,Bandit,3.0
07740,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,10,False,False,,,
07755,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,8,False,True,,,
07770,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,8,False,False,,,
07785,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,9,False,False,,,
07800,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,9,False,False,,,
07815,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,5,False,True,,,
07830,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Heal Spirit,50.0,3.0,4,True,True,,Heal Spirit,1.0
07845,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,5,False,False,,,
07860,Minion Horde,68.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
07875,Minion Horde,68.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,4,False,False,,,
07890,Minion Horde,68.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,4,False,False,,,
07905,Minion Horde,68.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,5,False,False,,,
07920,Minion Horde,68.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,6,False,False,,,
07935,Minion Horde,68.0,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Battle Ram,11.0,3.0,2,True,True,,Battle Ram,4.0
07950,Minion Horde,68.0,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,,,,4,False,False,,,
07965,Minion Horde,68.0,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,,,,4,False,False,,,
07980,Minion Horde,68.0,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,,,,5,False,False,,,
07995,Minion Horde,68.0,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,,,,5,False,False,,,
08010,Minion Horde,68.0,Ice Golem,53.0,Minion Horde,68.0,Elixir Collector,26.0,Bandit,5.0,3.0,3,True,True,,Bandit,3.0
08025,Minion Horde,68.0,Ice Golem,53.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
08040,Minion Horde,68.0,Ice Golem,53.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
08055,Minion Horde,68.0,Ice Golem,53.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
08070,Minion Horde,68.0,Ice Golem,53.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
08085,Minion Horde,68.0,Ice Golem,53.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
08100,Minion Horde,68.0,Ice Golem,53.0,Heal Spirit,50.0,Elixir Collector,26.0,Minion Horde,68.0,3.0,1,True,True,,Minion Horde,5.0
08115,Minion Horde,68.0,Ice Golem,53.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,1,False,False,,,
08130,Minion Horde,68.0,Ice Golem,53.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,2,False,False,,,
08145,Minion Horde,68.0,Ice Golem,53.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,3,False,False,,,
08160,Minion Horde,68.0,Ice Golem,53.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
08175,Minion Horde,68.0,Ice Golem,53.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
08190,Minion Horde,68.0,Ice Golem,53.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
08205,Minion Horde,68.0,Ice Golem,53.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,5,False,False,,,
