frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07680,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,,,,7,False,False,,,
07695,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,3.0,6,True,True,,Spear Goblins,2.0
07710,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
07725,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
07740,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
07755,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
07770,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
07785,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
07800,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,10,False,False,,,
07815,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,10,False,False,,,
07830,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,10,False,False,,,
07845,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07860,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,,,,8,False,False,,,
07875,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,2.0,4,True,True,,Hunter,4.0
07890,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,5,False,False,,,
07905,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,5,False,False,,,
07920,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,6,False,False,,,
07935,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,6,False,False,,,
07950,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,7,False,False,,,
07965,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,7,False,False,,,
07980,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,8,False,False,,,
07995,Graveyard,48.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,8,False,False,,,
08010,Barbarian Barrel,6.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,Graveyard,48.0,1.0,4,True,True,,Graveyard,5.0
08025,Barbarian Barrel,6.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,4,False,False,,,
08040,Barbarian Barrel,6.0,Poison,78.0,Mortar,71.0,Ice Spirit,54.0,,,,5,False,False,,,
08055,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
08070,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,2,False,False,,,
08085,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,3,False,False,,,
08100,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
08115,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,2,False,False,,,
08130,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,2,False,False,,,
08145,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Ice Spirit,54.0,,,,3,False,False,,,
08160,Knight,58.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,Spear Goblins,96.0,2.0,1,True,True,,Spear Goblins,2.0
08175,Knight,58.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,,,,2,False,False,,,
08190,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
08205,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,2,False,False,,,
08220,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,2,False,False,,,
08235,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,3,False,False,,,
08250,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,,,
08265,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,,,
08280,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,,,
08295,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,,,
08310,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,,,
08325,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,,,
08340,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,,,
08355,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,,,
08370,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,,,
08385,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,,,
08400,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,,,
08415,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,9,False,False,,,
08430,Knight,58.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,10,False,False,,,
08445,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
08460,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,,,
08475,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,,,
08490,Poison,78.0,Hunter,52.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,,,
08505,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mortar,71.0,3.0,5,True,True,,Mortar,4.0
08520,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
08535,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
08550,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,,,
08565,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,,,
08580,Spear Goblins,96.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
08595,Spear Goblins,96.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
08610,Spear Goblins,96.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
08625,Spear Goblins,96.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
08640,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,1.0,4,True,True,,Spear Goblins,2.0
08655,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
08670,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
08685,Ice Spirit,54.0,Hunter,52.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
08700,Ice Spirit,54.0,Hunter,52.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
08715,Ice Spirit,54.0,Hunter,52.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
08730,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
08745,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,,,
08760,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,,,
08775,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
08790,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
08805,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
08820,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
08835,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
08850,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
08865,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
08880,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
08895,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,2,False,True,,,
08910,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Poison,78.0,Graveyard,48.0,4.0,3,True,False,,Graveyard,5.0
08925,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
08940,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
08955,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
08970,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,Poison,78.0,4.0,4,True,False,,Poison,4.0
08985,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,,,
09000,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
09015,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,1,False,True,,,
09030,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
09045,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
09060,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
09075,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,1,False,False,,,
09090,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
09105,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
09120,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
09135,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,True,,,
09150,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
09165,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
09180,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
09195,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
09210,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
09225,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
09240,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
09255,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
09270,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
09285,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
09300,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
09315,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
09330,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
