frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08565,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
08580,Spear Goblins,96.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
08595,Spear Goblins,96.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
08610,Spear Goblins,96.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
08625,Spear Goblins,96.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
08640,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
08655,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
08670,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
08685,Ice Spirit,54.0,Hunter,52.0,Knight,58.0,Graveyard,48.0,,,,3,,,
08700,Ice Spirit,54.0,Hunter,52.0,Knight,58.0,Graveyard,48.0,,,,4,,,
08715,Ice Spirit,54.0,Hunter,52.0,Knight,58.0,Graveyard,48.0,,,,5,,,
08730,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,2,,,
08745,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,2,,,
08760,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,2,,,
08775,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,3,,,
08790,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,3,,,
08805,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,4,,,
08820,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,4,,,
08835,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,5,,,
08850,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,5,,,
08865,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,6,,,
08880,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,6,,,
08895,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,,,,2,,,
08910,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,Poison,78.0,,,,3,,,
08925,Ice Spirit,54.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,3,,,
08940,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,,,
08955,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,,,
08970,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
08985,Ice Spirit,54.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
09000,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
09015,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
09030,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
09045,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
09060,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
09075,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
09090,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
09105,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
09120,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
09135,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
09150,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
09165,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
09180,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
09195,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
09210,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
09225,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
09240,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
09255,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
09270,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
09285,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
09300,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
09315,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
09330,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
