frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07020,Miner,66.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
07035,Miner,66.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
07050,Miner,66.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
07065,Miner,66.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07080,Miner,66.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07095,Miner,66.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07110,Miner,66.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07125,Miner,66.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07140,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
07155,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
07170,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
07185,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07200,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07215,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07230,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07245,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07260,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07275,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
07290,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
07305,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
07320,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
07335,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
07350,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
07365,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
07380,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
07395,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
07410,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
07425,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,,,
07440,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,,,
07455,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
07470,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
07485,Baby Dragon,3.0,Giant Skeleton,37.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,10,False,False,,,
07500,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,2.0,4,True,True,,Giant Skeleton,6.0
07515,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
07530,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
07545,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
07560,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
07575,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
07590,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
07605,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,,,
07620,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
07635,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07650,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07665,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,1.0,3,True,True,,Baby Dragon,4.0
07680,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07695,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07710,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07725,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07740,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07755,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07770,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07785,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07800,Balloon,4.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07815,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
07830,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
07845,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,2,False,False,,,
07860,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,3,False,False,,,
07875,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,3,False,False,,,
07890,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
07905,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,2,False,False,,,
07920,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,2,False,False,,,
07935,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,3,False,False,,,
07950,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,3,False,False,,,
07965,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,4,False,False,,,
07980,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,4,False,False,,,
07995,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,5,False,False,,,
08010,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,5,False,False,,,
08025,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,6,False,False,,,
08040,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,6,False,False,,,
08055,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7,False,False,,,
08070,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7,False,False,,,
08085,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,7,False,False,,,
08100,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8,False,False,,,
08115,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9,False,False,,,
08130,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,10,False,False,,,
08145,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,10,False,False,,,
08160,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
08175,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8,False,False,,,
08190,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,8,False,False,,,
08205,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9,False,False,,,
08220,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,9,False,False,,,
08235,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,10,False,False,,,
08250,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,4.0,4,True,True,,Giant Skeleton,6.0
08265,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,4,False,False,,,
08280,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
08295,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,6,False,False,,,
08310,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,6,False,False,,,
08325,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,,,
08340,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,,,
08355,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,,,
08370,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
08385,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
08400,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
08415,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,6,False,False,,,
08430,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,6,False,False,,,
08445,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,,,
08460,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,,,
08475,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,,,
08490,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,9,False,False,,,
08505,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
08520,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
08535,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
08550,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,6,False,False,,,
08565,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,6,False,False,,,
08580,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,,,
08595,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,,,
08610,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,,,
08625,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,,,
08640,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,9,False,False,,,
08655,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
08670,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,,,
08685,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,,,
08700,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,,,
08715,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,9,False,False,,,
08730,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,9,False,False,,,
08745,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,10,False,False,,,
08760,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,10,False,False,,,
08775,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Baby Dragon,3.0,Balloon,4.0,4.0,10,True,False,,Balloon,5.0
08790,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,False,True,,,
08805,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
08820,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,False,False,,,
08835,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,False,False,,,
08850,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,False,False,,,
08865,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,1,True,True,,Baby Dragon,4.0
08880,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08895,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08910,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08925,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
08940,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
08955,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
08970,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
08985,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09000,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
09015,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
09030,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09045,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,3,False,False,,,
09060,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,3,False,False,,,
09075,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,4,False,False,,,
09090,Giant Skeleton,37.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,4,False,False,,,
09105,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
09120,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,2,False,False,,,
09135,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,3,False,False,,,
09150,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,3,False,False,,,
09165,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,4,False,False,,,
09180,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,4,False,False,,,
09195,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
09210,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
09225,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
09240,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
09255,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
09270,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
09285,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
09300,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
09315,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
09330,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
09345,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
