frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08235,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,,,,10.0,,,
08250,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,,,4.0,,,
08265,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,,,4.0,,,
08280,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
08295,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
08310,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
08325,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
08340,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
08355,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
08370,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,,,4.0,,,
08385,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
08400,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
08415,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
08430,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
08445,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
08460,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
08475,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
08490,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,,,,9.0,,,
08505,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
08520,Null,75.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
08535,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
08550,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
08565,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
08580,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
08595,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
08610,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
08625,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
08640,Ice Wizard,55.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,9.0,,,
08655,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
08670,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
08685,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
08700,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
08715,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,9.0,,,
08730,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,9.0,,,
08745,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,0.0,,,
08760,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,0.0,,,
08775,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5.0,,,
08790,Giant Skeleton,37.0,Miner,66.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5.0,,,
08805,,,Tornado,101.0,,,,,,,,3.0,,,
08820,,,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4.0,,,
08835,,,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4.0,,,
08850,,,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5.0,,,
08865,,,,,,,,,,,,1.0,,,
08880,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08895,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08910,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,,,,,,,,2.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
08985,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
09000,,,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
09015,,,,,,,,,,,,1.0,,,
09030,,,,,,,,,,,,2.0,,,
09045,,,Tornado,101.0,,,,,,,,3.0,,,
09060,,,Tornado,101.0,,,,,,,,3.0,,,
09075,,,Tornado,101.0,Bomb Tower,12.0,,,,,,4.0,,,
09090,,,Tornado,101.0,Bomb Tower,12.0,,,,,,4.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,Miner,66.0,,,,,,,,3.0,,,
09150,,,Miner,66.0,,,,,,,,3.0,,,
09165,,,Miner,66.0,Bomb Tower,12.0,,,,,,4.0,,,
09180,,,Miner,66.0,Bomb Tower,12.0,,,,,,4.0,,,
09195,,,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
09210,,,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
09225,,,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
09240,,,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
09255,,,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
09270,,,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
09285,,,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
09300,,,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
09315,,,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
09330,,,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
09345,,,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
