frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07425,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,,,,3,False,False,,,
07440,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,,,,3,False,False,,,
07455,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,Arrows,2.0,1.0,3,True,False,,Arrows,3.0
07470,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,,,,2,False,True,,,
07485,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,,,,2,False,False,,,
07500,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,,,,3,False,False,,,
07515,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,,,,3,False,False,,,
07530,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,,,,4,False,False,,,
07545,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Skeletons,94.0,,,,4,False,False,,,
07560,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Giant,36.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07575,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Giant,36.0,,,,4,False,False,,,
07590,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
07605,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
07620,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Giant,36.0,4.0,1,True,True,,Giant,5.0
07635,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,1,False,False,,,
07650,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,2,False,False,,,
07665,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
07680,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
07695,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,4,False,False,,,
07710,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,1,False,True,,,
07725,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,2,False,False,,,
07740,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,2,False,False,,,
07755,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
07770,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
07785,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,4,False,False,,,
07800,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,4,False,False,,,
07815,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5,False,False,,,
07830,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5,False,False,,,
07845,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
07860,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
07875,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
07890,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,3,False,False,,,
07905,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,3,False,False,,,
07920,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,4,False,False,,,
07935,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,4,False,False,,,
07950,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,False,False,,,
07965,Skeletons,94.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,Freeze,34.0,1.0,1,True,True,,Freeze,4.0
