frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08265,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
08280,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,8,False,False,,,
08295,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,8,False,False,,,
08310,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,Electro Spirit,23.0,4.0,8,True,False,,Electro Spirit,1.0
08325,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
08340,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
08355,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
08370,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
08385,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,4.0,10,True,False,,X,6.0
08400,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
08415,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
08430,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08445,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08460,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08475,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08490,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08505,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
08520,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
08535,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
08550,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
08565,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,,,
08580,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
08595,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
08610,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,4.0,3,True,False,,Electro Spirit,1.0
08625,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08640,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08655,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08670,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08685,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08700,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08715,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08730,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,4.0,1,True,True,,X,6.0
08745,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
08760,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
08775,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08790,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08805,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08820,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08835,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
08850,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08865,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08880,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08895,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
08910,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,2,False,False,,,
08925,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,2,False,False,,,
08940,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
08955,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
08970,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
08985,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
09000,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
09015,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
09030,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
09045,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
09060,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
09075,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
09090,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
