frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10875,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,Flying Machine,33.0,2.0,3,True,True,4.0,4.0
10890,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10905,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10920,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10935,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10950,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10965,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10980,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10995,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11010,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11025,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11040,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,Rascals,83.0,3.0,2,True,True,5.0,5.0
11055,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11070,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11085,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11100,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11115,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11130,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11145,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
11160,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
11175,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
11190,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
11205,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
11220,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
11235,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11250,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11265,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11280,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Arrows,2.0,1.0,3,True,False,0.0,3.0
11295,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11310,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11325,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11340,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11355,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11370,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11385,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11400,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11415,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11430,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11445,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11460,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11475,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11490,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
11505,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
11520,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
11535,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
11550,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
11565,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
11580,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
11595,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
11610,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
11625,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,1.0,6,True,False,0.0,4.0
11640,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
11655,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
11670,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
11685,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
11700,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
11715,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
11730,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
11745,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
11760,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
11775,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
11790,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
11805,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
11820,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
11835,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
11850,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
11865,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
11880,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
11895,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
11910,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
11925,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,True,1.0,0.0
11940,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
11955,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
11970,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
11985,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
12000,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
12015,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
12030,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
12045,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
12060,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
12075,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
12090,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,Ice Spirit,54.0,4.0,9,True,True,1.0,1.0
12105,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12120,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12135,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12150,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12165,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
12180,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
12195,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,7,False,True,3.0,0.0
12210,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12225,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12240,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12255,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12270,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12285,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12300,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12315,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12330,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12345,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12360,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12375,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12390,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12405,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12420,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12435,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12450,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
12465,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12480,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12495,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12510,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12525,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12540,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12555,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12570,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12585,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12600,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12615,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12630,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12645,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12660,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12675,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12690,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12705,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12720,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,True,3.0,0.0
12735,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12750,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12765,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,3.0,2,True,True,4.0,4.0
12780,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12795,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12810,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12825,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12840,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12855,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12870,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12885,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12900,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,True,1.0,0.0
12915,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12930,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12945,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12960,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12975,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12990,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13005,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13020,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13035,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13050,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13065,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13080,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13095,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13110,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13125,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13140,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13155,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13170,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13185,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13200,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13215,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13230,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13245,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13260,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13275,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13290,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13305,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13320,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13335,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13350,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13365,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13380,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13395,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13410,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13425,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,3.0,8,True,True,1.0,1.0
13440,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13455,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13470,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13485,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13500,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13515,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13530,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,6.0,6.0
13545,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13560,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13575,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13590,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13605,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13620,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13635,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13650,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13665,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13680,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13695,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13710,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13725,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13740,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13755,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13770,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13785,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13800,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13815,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13830,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13845,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13860,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13875,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13890,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13905,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13920,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13935,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13950,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13965,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13980,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13995,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14010,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14025,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14040,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,2.0,0.0
14055,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14070,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14085,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14100,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14115,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14130,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14145,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14160,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14175,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14190,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14205,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14220,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14235,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14250,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14265,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14280,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14295,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
14310,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
14325,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
14340,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,3.0,0.0
14355,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14370,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14385,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14400,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14415,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14430,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14445,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
