frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07950,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
07965,Arrows,2.0,Rascals,83.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
07980,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,Rascals,83.0,2.0,3,True,True,,Rascals,5.0
07995,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
08010,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
08025,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
08040,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
08055,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
08070,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
08085,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
08100,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
08115,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
08130,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
08145,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
08160,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
08175,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
08190,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
08205,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
08220,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
08235,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
08250,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
08265,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
08280,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
08295,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
08310,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
08325,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
08340,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
08355,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
08370,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
08385,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
08400,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
08415,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
08430,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
08445,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
08460,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
08475,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
08490,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,9,False,False,,,
08505,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,9,False,False,,,
08520,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,9,False,False,,,
08535,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,True,,,
08550,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
08565,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
08580,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
08595,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
08610,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
08625,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
08640,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
08655,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
08670,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
08685,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
08700,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
08715,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
08730,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
08745,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
08760,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,True,,,
08775,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
08790,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
08805,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
08820,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
08835,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
08850,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
08865,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
08880,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,Valkyrie,102.0,2.0,0,True,True,,Valkyrie,4.0
08895,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,0,False,False,,,
08910,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,,,
08925,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,,,
08940,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,,,
08955,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,,,
08970,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,,,
08985,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,,,
09000,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,,,
09015,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,,,
09030,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,,,
09045,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,,,
09060,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,,,
09075,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
09090,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
09105,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
09120,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
09135,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
09150,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
09165,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
09180,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
09195,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
09210,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
09225,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
09240,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
09255,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
09270,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
09285,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,0,False,True,,,
09300,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,0,False,False,,,
09315,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,0,False,False,,,
09330,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,,,
09345,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,,,
09360,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,,,
09375,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,,,
09390,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,False,False,,,
09405,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,,,
09420,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,,,
09435,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,,,
09450,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,,,
09465,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,,,
09480,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,False,,,
09495,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
09510,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
09525,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
09540,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
09555,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
09570,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
09585,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
09600,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
09615,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
09630,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
09645,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
09660,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
09675,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
09690,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
09705,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
09720,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
09735,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
09750,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,True,,,
09765,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
09780,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
09795,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
09810,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
09825,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
09840,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
09855,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
09870,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
09885,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
09900,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
09915,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,9,False,False,,,
09930,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,9,False,False,,,
09945,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,9,False,False,,,
09960,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,10,False,False,,,
09975,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,True,,,
09990,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
10005,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
10020,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
10035,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
10050,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
10065,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,Rascals,83.0,3.0,2,True,True,,Rascals,5.0
10080,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,,,
10095,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
10110,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
10125,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
10140,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
10155,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
10170,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
10185,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
10200,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
10215,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
10230,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
10245,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
10260,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
10275,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
10290,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
10305,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,,,
10320,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,,,
10335,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,,,
10350,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,,,
10365,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,,,
10380,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,,,
10395,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,10,False,False,,,
10410,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,10,False,False,,,
10425,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,Fireball,30.0,,,,10,False,False,,,
10440,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,Valkyrie,102.0,3.0,6,True,True,,Valkyrie,4.0
10455,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
10470,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
10485,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
10500,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
10515,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
10530,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,False,False,,,
10545,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,True,,,
10560,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
10575,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
10590,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
10605,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
10620,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
10635,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,False,True,,,
10650,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
10665,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
10680,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
10695,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
10710,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
10725,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
10740,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
10755,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
10770,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
10785,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
10800,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
10815,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
10830,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
10845,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
10860,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,False,True,,,
10875,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,Flying Machine,33.0,2.0,3,True,False,,Flying Machine,4.0
10890,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,3,False,False,,,
10905,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
10920,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
10935,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,4,False,False,,,
10950,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
10965,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,5,False,False,,,
10980,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
10995,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
11010,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,6,False,False,,,
11025,Arrows,2.0,Tesla,97.0,Rascals,83.0,Fireball,30.0,,,,7,False,False,,,
11040,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,Rascals,83.0,3.0,2,True,True,,Rascals,5.0
11055,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,,,
11070,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
11085,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
11100,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
11115,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
11130,Arrows,2.0,Tesla,97.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
11145,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
11160,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
11175,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
11190,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
11205,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
11220,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
11235,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11250,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11265,Arrows,2.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11280,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Arrows,2.0,1.0,3,True,False,,Arrows,3.0
11295,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11310,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11325,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11340,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11355,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11370,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11385,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11400,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11415,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11430,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11445,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11460,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11475,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11490,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
11505,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
11520,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
11535,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
11550,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
11565,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
11580,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
11595,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
11610,Tesla,97.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
11625,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,1.0,6,True,False,,Tesla,4.0
11640,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
11655,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
11670,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
11685,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
11700,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
11715,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
11730,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
11745,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
11760,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
11775,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
11790,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
11805,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
