frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08370,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
08385,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
08400,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,8,,,
08415,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,8,,,
08430,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,8,,,
08445,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,8,,,
08460,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,8,,,
08475,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,8,,,
08490,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,9,,,
08505,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,9,,,
08520,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,9,,,
08535,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
08550,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
08565,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
08580,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
08595,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
08610,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
08625,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
08640,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
08655,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
08670,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
08685,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
08700,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
08715,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
08730,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
08745,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
08760,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,Fireball,30.0,,,,3,,,
08775,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,Fireball,30.0,,,,3,,,
08790,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,Fireball,30.0,,,,3,,,
08805,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,Fireball,30.0,,,,3,,,
08820,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
08835,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
08850,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
08865,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
08880,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,0,,,
08895,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,0,,,
08910,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,1,,,
08925,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,1,,,
08940,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,1,,,
08955,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,1,,,
08970,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,1,,,
08985,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,2,,,
09000,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,2,,,
09015,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,2,,,
09030,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,2,,,
09045,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,2,,,
09060,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,2,,,
09075,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,3,,,
09090,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,3,,,
09105,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,3,,,
09120,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,3,,,
09135,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,3,,,
09150,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
09165,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
09180,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
09195,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
09210,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
09225,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
09240,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
09255,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
09270,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
09285,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,0,,,
09300,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,0,,,
09315,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,0,,,
09330,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,,,
09345,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,,,
09360,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,,,
09375,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,,,
09390,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,1,,,
09405,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,,,
09420,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,,,
09435,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,,,
09450,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,,,
09465,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,,,
09480,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,2,,,
09495,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,,,
09510,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,,,
09525,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,3,,,
09540,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,,,
09555,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,,,
09570,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,4,,,
09585,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,,,
09600,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5,,,
09615,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,,,
09630,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,,,
09645,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6,,,
09660,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,,,
09675,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,,,
09690,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7,,,
09705,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,,,
09720,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,,,
09735,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,8,,,
09750,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,5,,,
09765,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,5,,,
09780,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,5,,,
09795,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,6,,,
09810,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,6,,,
09825,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,7,,,
09840,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,7,,,
09855,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,7,,,
09870,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,8,,,
09885,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,8,,,
09900,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,8,,,
09915,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,9,,,
09930,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,9,,,
09945,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,9,,,
09960,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,10,,,
09975,Arrows,2.0,Zappies,108.0,Rascals,83.0,Fireball,30.0,,,,5,,,
09990,Arrows,2.0,Zappies,108.0,Rascals,83.0,Fireball,30.0,,,,5,,,
10005,Arrows,2.0,Zappies,108.0,Rascals,83.0,Fireball,30.0,,,,6,,,
10020,Arrows,2.0,Zappies,108.0,Rascals,83.0,Fireball,30.0,,,,6,,,
10035,Arrows,2.0,Zappies,108.0,Rascals,83.0,Fireball,30.0,,,,6,,,
10050,Arrows,2.0,Zappies,108.0,Rascals,83.0,Fireball,30.0,,,,7,,,
10065,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
10080,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
10095,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
10110,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
10125,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
10140,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
10155,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
10170,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
10185,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
10200,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
10215,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
10230,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
10245,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
10260,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,7,,,
10275,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,7,,,
10290,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,7,,,
10305,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,8,,,
10320,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,8,,,
10335,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,8,,,
10350,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,9,,,
10365,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,9,,,
10380,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,9,,,
10395,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,10,,,
10410,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,10,,,
10425,Arrows,2.0,Zappies,108.0,Valkyrie,102.0,Fireball,30.0,,,,10,,,
10440,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
10455,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
10470,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
10485,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
10500,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
10515,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
10530,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
10545,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
10560,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
10575,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
10590,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
10605,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
10620,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
10635,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,2,,,
10650,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,3,,,
10665,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,3,,,
10680,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,3,,,
10695,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
10710,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
10725,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
10740,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
10755,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
10770,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
10785,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
10800,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
10815,Arrows,2.0,Goblin Hut,44.0,Witch,104.0,Fireball,30.0,,,,7,,,
10830,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
10845,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
10860,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Magic Archer,62.0,,,,3,,,
10875,Arrows,2.0,Miner,66.0,Rascals,83.0,Fireball,30.0,,,,3,,,
10890,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,3,,,
10905,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,4,,,
10920,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,4,,,
10935,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,4,,,
10950,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,5,,,
10965,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,5,,,
10980,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,6,,,
10995,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,6,,,
11010,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,6,,,
11025,Arrows,2.0,Goblin Hut,44.0,Rascals,83.0,Fireball,30.0,,,,7,,,
11040,Arrows,2.0,Balloon,4.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
11055,Arrows,2.0,Balloon,4.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
11070,Arrows,2.0,Balloon,4.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
11085,Arrows,2.0,Balloon,4.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
11100,Arrows,2.0,Balloon,4.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
11115,Arrows,2.0,Balloon,4.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
11130,Arrows,2.0,Balloon,4.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
11145,Arrows,2.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,0,,,
11160,Arrows,2.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
11175,Arrows,2.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
11190,Arrows,2.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
11205,Arrows,2.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
11220,Arrows,2.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
11235,Arrows,2.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11250,Arrows,2.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11265,Arrows,2.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11280,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11295,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11310,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11325,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11340,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11355,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,3,,,
11370,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,3,,,
11385,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11400,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11415,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11430,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11445,Mirror,69.0,Mirror,69.0,Witch,104.0,Witch,104.0,,,,3,,,
11460,Mirror,69.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,,,
11475,Mirror,69.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,3,,,
11490,Mirror,69.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,3,,,
11505,Mirror,69.0,Mirror,69.0,Witch,104.0,Balloon,4.0,,,,4,,,
11520,Witch,104.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
11535,Mirror,69.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,4,,,
11550,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,4,,,
11565,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
11580,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
11595,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,4,,,
11610,Tesla,97.0,Mighty Miner,65.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,,,
11625,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
11640,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
11655,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
11670,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
11685,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
11700,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
11715,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
11730,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
11745,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
11760,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
11775,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
11790,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
11805,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
11820,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
11835,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
11850,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
11865,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
11880,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
11895,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
11910,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
11925,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
11940,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
11955,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
11970,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
11985,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
12000,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
12015,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
12030,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
12045,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
12060,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
12075,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
12090,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
12105,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
12120,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
12135,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
12150,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
12165,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
12180,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
12195,Bandit,5.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
12210,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
12225,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
12240,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
12255,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
12270,X,106.0,Tesla,97.0,Fireball,30.0,Golden Knight,46.0,,,,7,,,
12285,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
12300,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
12315,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
12330,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
12345,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
12360,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
12375,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
12390,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
12405,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
12420,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
12435,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
12450,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
12465,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
12480,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
12495,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
12510,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
12525,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
12540,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
12555,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
12570,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
12585,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
12600,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
12615,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
