frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14235,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
14250,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
14265,Golden Knight,46.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
14280,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
14295,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
14310,Null,75.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
14325,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
14340,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
14355,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
14370,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
14385,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
14400,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
14415,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
14430,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
14445,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
14460,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
14475,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
14490,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
14505,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
14520,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
14535,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
14550,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
14565,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
14580,Skeletons,94.0,The Log,98.0,Zap,107.0,Fireball,30.0,,,,6.0,,,
14595,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
14610,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
14625,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
14640,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
14655,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Null,75.0,,,,2.0,,,
14670,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
14685,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
14700,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
14715,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
14730,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
14745,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
14760,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
14775,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
14790,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
14805,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
14820,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
14835,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
14850,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
14865,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
14880,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
14895,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
14910,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
14925,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
14940,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
14955,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
14970,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
14985,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
15000,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
15015,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
15030,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
15045,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
15060,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
15075,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
15090,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
15105,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
15120,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
15135,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
15150,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
15165,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
15180,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
15195,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
15210,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
15225,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
15240,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
15255,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
15270,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
15285,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
15300,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
15315,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
15330,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
15345,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
15360,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
15375,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
15390,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
15405,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
15420,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
15435,,,The Log,98.0,,,,,,,,1.0,,,
15450,,,The Log,98.0,,,,,,,,1.0,,,
15465,,,The Log,98.0,,,,,,,,2.0,,,
15480,,,The Log,98.0,,,,,,,,2.0,,,
15495,,,The Log,98.0,,,,,,,,2.0,,,
15510,,,The Log,98.0,,,,,,,,3.0,,,
15525,,,Ice Spirit,54.0,,,,,,,,1.0,,,
15540,,,Ice Spirit,54.0,,,,,,,,1.0,,,
15555,,,Ice Spirit,54.0,,,,,,,,2.0,,,
15570,,,Ice Spirit,54.0,,,,,,,,2.0,,,
15585,,,Ice Spirit,54.0,,,,,,,,3.0,,,
15600,,,Ice Spirit,54.0,,,,,,,,3.0,,,
15615,,,Ice Spirit,54.0,,,,,,,,3.0,,,
15630,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
15645,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
15660,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
15675,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
15690,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
15705,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
15720,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
15735,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
15750,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
15765,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
15780,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
15795,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
15810,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
15825,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
15840,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
15855,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
15870,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
15885,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
15900,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
15915,Tesla,97.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
15930,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
15945,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
15960,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
15975,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
15990,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
16005,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
16020,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
16035,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
16050,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
16065,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
16080,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
16095,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
16110,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
16125,Tesla,97.0,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,,,,5.0,,,
16140,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
16155,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
16170,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2.0,,,
16185,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
16200,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
16215,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
16230,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
16245,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
16260,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
16275,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
16290,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
16305,Tesla,97.0,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,,,,7.0,,,
16320,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
16335,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
16350,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
16365,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
16380,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
16395,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
16410,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
16425,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
16440,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
16455,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
16470,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
16485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
16500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
16515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
16530,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
16545,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
16560,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,10.0,,,
16575,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8.0,,,
16590,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8.0,,,
16605,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9.0,,,
16620,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9.0,,,
16635,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9.0,,,
16650,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,10.0,,,
16665,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,10.0,,,
16680,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
16695,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
16710,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
16725,Fireball,30.0,Skeleton Dragons,92.0,X,106.0,Skeletons,94.0,,,,7.0,,,
16740,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7.0,,,
16755,Null,75.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
16770,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
16785,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
16800,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
16815,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
16830,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
16845,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
16860,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
16875,Knight,58.0,Ice Spirit,54.0,X,106.0,Null,75.0,,,,5.0,,,
16890,Knight,58.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
16905,Knight,58.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
16920,Knight,58.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
16935,Knight,58.0,Ice Spirit,54.0,,,Null,75.0,,,,4.0,,,
16950,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
16965,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
16980,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
16995,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
17010,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6.0,,,
17025,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6.0,,,
17040,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6.0,,,
17055,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7.0,,,
17070,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7.0,,,
17085,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7.0,,,
17100,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
17115,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
17130,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
17145,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
17160,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
17175,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
17190,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
17205,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
17220,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
17235,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
17250,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
17265,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
17280,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
17295,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
17310,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
17325,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
17340,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
17355,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
17370,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
17385,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
17400,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
17415,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
17430,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
17445,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
17460,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
17475,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
17490,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
17505,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
17520,Skeletons,94.0,Ice Spirit,54.0,,,Rocket,84.0,,,,1.0,,,
17535,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
17550,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
17565,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
17580,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
17595,Skeletons,94.0,Ice Spirit,54.0,,,Null,75.0,,,,0.0,,,
17610,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
17625,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
17640,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
17655,,,Ice Spirit,54.0,,,,,,,,1.0,,,
17670,,,Ice Spirit,54.0,,,,,,,,1.0,,,
17685,,,Ice Spirit,54.0,,,,,,,,2.0,,,
17700,,,Ice Spirit,54.0,,,,,,,,2.0,,,
17715,,,,,,,,,,,,1.0,,,
17730,,,,,,,,,,,,2.0,,,
17745,,,,,,,,,,,,2.0,,,
17760,,,,,,,,,,,,2.0,,,
17775,Knight,58.0,,,,,,,,,,3.0,,,
17790,Knight,58.0,,,,,,,,,,3.0,,,
17805,,,,,,,,,,,,1.0,,,
17820,,,,,,,,,,,,1.0,,,
17835,,,,,,,,,,,,1.0,,,
17850,,,,,,,,,,,,2.0,,,
17865,,,,,,,,,,,,2.0,,,
17880,,,,,,,,,,,,2.0,,,
17895,Archers,1.0,,,,,,,,,,3.0,,,
17910,Archers,1.0,,,,,,,,,,3.0,,,
17925,Archers,1.0,,,,,,,,,,3.0,,,
17940,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
17955,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
17970,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
17985,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
18000,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
18015,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
18030,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
18045,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
18060,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
18075,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
18090,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
18105,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
18120,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
18135,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
18150,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
18165,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
18180,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3.0,,,
18195,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
18210,Skeletons,94.0,,,,,,,,,,1.0,,,
18225,Skeletons,94.0,,,,,,,,,,1.0,,,
18240,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
18255,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
18270,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
18285,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
18300,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
18315,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
18330,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
18345,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
18360,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
18375,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
18390,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
18405,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
18420,Knight,58.0,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3.0,,,
18435,Knight,58.0,Tesla,97.0,,,Ice Spirit,54.0,,,,3.0,,,
18450,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
18465,,,,,,,Ice Spirit,54.0,,,,1.0,,,
18480,,,,,,,Ice Spirit,54.0,,,,2.0,,,
18495,,,,,,,,,,,,1.0,,,
18510,,,,,,,,,,,,1.0,,,
18525,,,,,,,,,,,,2.0,,,
18540,,,,,,,,,,,,2.0,,,
18555,,,,,,,,,,,,2.0,,,
18570,,,,,,,Archers,1.0,,,,3.0,,,
18585,,,,,,,Archers,1.0,,,,3.0,,,
18600,,,,,,,Archers,1.0,,,,3.0,,,
18615,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
18630,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
18645,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
18660,,,,,,,,,,,,1.0,,,
18675,,,,,,,,,,,,1.0,,,
18690,,,The Log,98.0,,,,,,,,2.0,,,
18705,,,The Log,98.0,,,,,,,,2.0,,,
18720,,,The Log,98.0,,,,,,,,2.0,,,
18735,,,Skeletons,94.0,,,,,,,,1.0,,,
18750,,,Skeletons,94.0,,,,,,,,1.0,,,
18765,,,Skeletons,94.0,,,,,,,,1.0,,,
18780,,,Null,75.0,,,,,,,,7.0,,,
18795,,,,,,,,,,,,1.0,,,
18810,,,,,,,,,,,,2.0,,,
18825,,,,,,,,,,,,2.0,,,
18840,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
18855,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
18870,,,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
18885,,,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
18900,,,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
18915,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
18930,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
18945,,,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
18960,,,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
18975,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
18990,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
19005,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
19020,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
19035,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
19050,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
