frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08145,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
08160,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
08175,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
08190,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
08205,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
08220,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
08235,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08250,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08265,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08280,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08295,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08310,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08325,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
08340,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
08355,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
08370,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
08385,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
08400,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
08415,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
08430,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
08445,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
08460,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
08475,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
08490,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
08505,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08520,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
08535,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08550,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08565,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08580,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08595,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
08610,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
08625,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08640,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
08655,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
08670,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
08685,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
08700,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
08715,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
08730,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08745,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08760,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
08775,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
08790,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
08805,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
08820,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08835,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08850,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08865,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08880,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08895,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08910,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08925,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08940,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08955,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,,,
08970,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
08985,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
09000,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
09015,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
09030,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
09045,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
09060,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,,,
09075,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
09090,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
09105,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
09120,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
09135,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
09150,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09165,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
09180,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
09195,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
09210,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09225,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09240,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09255,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09270,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09285,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09300,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09315,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09330,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09345,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09360,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09375,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
09390,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09405,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09420,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09435,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09450,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09465,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09480,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09495,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09510,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09525,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09540,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09555,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09570,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09585,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,True,,,
09600,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09615,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09630,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09645,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09660,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09675,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09690,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09705,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09720,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09735,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09750,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09765,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09780,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09795,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09810,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09825,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09840,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09855,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09870,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09885,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09900,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09915,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09930,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09945,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09960,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09975,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09990,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
10005,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
10020,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
