frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08550,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
08565,Hunter,52.0,,,,,,,,,,3.0,,,
08580,Hunter,52.0,,,Freeze,34.0,,,,,,4.0,,,
08595,Hunter,52.0,,,Freeze,34.0,,,,,,4.0,,,
08610,Hunter,52.0,,,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
08625,Hunter,52.0,,,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
08640,Hunter,52.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
08655,Hunter,52.0,Giant Skeleton,37.0,Freeze,34.0,Graveyard,48.0,,,,3.0,,,
08670,,,,,,,,,,,,7.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,,,,,,,,,,,,3.0,,,
08730,,,,,,,,,,,,3.0,,,
08745,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,,,,,,4.0,,,
08760,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,,,,,,4.0,,,
08775,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
08790,Hunter,52.0,Electro Wizard,24.0,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
08805,Skeletons,94.0,Null,75.0,,,,,,,,2.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,Royal Hogs,88.0,,,,,,,,,,3.0,,,
08850,Hunter,52.0,,,,,,,,,,3.0,,,
08865,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,,,,,,4.0,,,
08880,Hunter,52.0,Dark Prince,18.0,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,,,,,,,,2.0,,,
08925,,,,,,,,,,,,2.0,,,
08940,,,Fisherman,32.0,,,,,,,,3.0,,,
08955,,,Fisherman,32.0,,,,,,,,3.0,,,
08970,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,,,4.0,,,
08985,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,,,4.0,,,
09000,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
09015,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
09030,Skeletons,94.0,Barbarian Hut,7.0,,,,,,,,1.0,,,
09045,Skeletons,94.0,Magic Archer,62.0,,,,,,,,1.0,,,
09060,Mega Knight,63.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09075,Cannon Cart,16.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09090,Cannon Cart,16.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09105,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,4.0,,,
09120,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,4.0,,,
09135,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,5.0,,,
09150,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,,,,5.0,,,
09165,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09180,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09195,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09210,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09225,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09240,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09255,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09270,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
