frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07290,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,3.0,0,True,True,,Dark Prince,4.0
07305,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
07320,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07335,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07350,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07365,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07380,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07395,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07410,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07425,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07440,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07455,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07470,Minion Horde,68.0,Sparky,95.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07485,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,Sparky,95.0,2.0,1,True,True,,Sparky,6.0
07500,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07515,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07530,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07545,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07560,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07575,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07590,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07605,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07620,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07635,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07650,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,Giant,36.0,2.0,3,True,True,,Giant,5.0
07665,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07680,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07695,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07710,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07725,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07740,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07755,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,Mini P.E.K.K.A,67.0,4.0,3,True,True,,Mini P.E.K.K.A,4.0
07770,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,False,False,,,
07785,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,False,False,,,
07800,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,5,False,False,,,
07815,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,5,False,False,,,
07830,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,Rage,81.0,4.0,5,True,False,,Rage,2.0
07845,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
07860,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,False,False,,,
07875,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,False,False,,,
07890,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,False,False,,,
07905,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,4.0,3,True,True,,Dark Prince,4.0
07920,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,4,False,False,,,
07935,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,4,False,False,,,
07950,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,False,False,,,
07965,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,False,False,,,
07980,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,6,False,False,,,
07995,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,2,False,True,,,
08010,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,Sparky,95.0,4.0,1,True,True,,Sparky,6.0
08025,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,2,False,False,,,
08040,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,2,False,False,,,
08055,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,3,False,False,,,
08070,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,3,False,False,,,
08085,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,5,False,False,,,
08100,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,5,False,False,,,
08115,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,6,False,False,,,
08130,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,6,False,False,,,
08145,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,Giant,36.0,4.0,2,True,True,,Giant,5.0
08160,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08175,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08190,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08205,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08220,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08235,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,Mini P.E.K.K.A,67.0,4.0,1,True,True,,Mini P.E.K.K.A,4.0
08250,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,2,False,False,,,
08265,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,2,False,False,,,
08280,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,3,False,False,,,
08295,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,3,False,False,,,
08310,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,False,False,,,
08325,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,Rage,81.0,4.0,2,True,True,,Rage,2.0
08340,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,False,False,,,
08355,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
08370,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
08385,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,False,False,,,
08400,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,4.0,2,True,True,,Dark Prince,4.0
08415,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,3,False,False,,,
08430,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,3,False,False,,,
08445,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,4,False,False,,,
08460,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,4,False,False,,,
08475,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,False,False,,,
08490,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,False,False,,,
08505,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,6,False,False,,,
08520,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,Wizard,105.0,2.0,1,True,True,,Wizard,5.0
08535,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,2,False,False,,,
08550,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,2,False,False,,,
08565,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,3,False,False,,,
08580,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,4,False,False,,,
08595,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,5,False,False,,,
08610,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,6,False,False,,,
08625,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,6,False,False,,,
08640,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,7,False,False,,,
