frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07935,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,4,,,
07950,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,,,
07965,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,,,
07980,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,6,,,
07995,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,2,,,
08010,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,1,,,
08025,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,2,,,
08040,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,2,,,
08055,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,3,,,
08070,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,3,,,
08085,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,5,,,
08100,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,5,,,
08115,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,6,,,
08130,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Giant,36.0,,,,6,,,
08145,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,,,
08160,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,2,,,
08175,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,3,,,
08190,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,,,
08205,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,4,,,
08220,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,,,,5,,,
08235,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,1,,,
08250,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,2,,,
08265,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,2,,,
08280,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,3,,,
08295,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,3,,,
08310,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,,,
08325,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,,,
08340,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,,,
08355,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,,,
08370,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,,,
08385,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,,,
08400,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,2,,,
08415,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,3,,,
08430,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,3,,,
08445,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,4,,,
08460,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,4,,,
08475,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,,,
08490,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,5,,,
08505,Minion Horde,68.0,Wizard,105.0,Elixir Collector,26.0,Sparky,95.0,,,,6,,,
08520,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,1,,,
08535,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,2,,,
08550,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,2,,,
08565,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,3,,,
08580,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,4,,,
08595,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,5,,,
08610,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,6,,,
08625,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,6,,,
08640,Minion Horde,68.0,Giant,36.0,Elixir Collector,26.0,Sparky,95.0,,,,7,,,
