frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08400,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
08415,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
08430,Bats,9.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,0,,,
08445,Bats,9.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
08460,Bats,9.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
08475,Bats,9.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
08490,Bats,9.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
08505,Bats,9.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
08520,Bats,9.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
08535,Bats,9.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
08550,Bats,9.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
08565,Bats,9.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
08580,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,0,,,
08595,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,0,,,
08610,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,0,,,
08625,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
08640,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
08655,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
08670,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
08685,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
08700,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
08715,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
08730,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
08745,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
08760,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
08775,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
08790,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,,,
08805,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,,,
08820,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,,,
08835,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,,,
08850,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,,,
08865,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
08880,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
08895,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
08910,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
08925,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
08940,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
08955,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
08970,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
08985,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
09000,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
09015,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
09030,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
09045,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
09060,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
09075,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
09090,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
09105,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
09120,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
09135,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
09150,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
09165,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
09180,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
09195,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
09210,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
09225,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
09240,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
09255,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
09270,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
09285,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
09300,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
09315,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
09330,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
09345,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
09360,Dart Goblin,19.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
09375,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
09390,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
09405,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
09420,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
09435,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
09450,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
09465,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
09480,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
09495,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
09510,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
09525,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
09540,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,3,,,
09555,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,3,,,
09570,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,3,,,
09585,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,3,,,
09600,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,3,,,
09615,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,3,,,
09630,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,4,,,
09645,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,4,,,
09660,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,4,,,
09675,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,4,,,
09690,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,4,,,
09705,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,5,,,
09720,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,5,,,
09735,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,5,,,
09750,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,5,,,
09765,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,5,,,
09780,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,5,,,
09795,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6,,,
09810,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6,,,
09825,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6,,,
09840,Skeleton Barrel,91.0,Earthquake,20.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,3,,,
09855,Skeleton Barrel,91.0,Earthquake,20.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,3,,,
09870,Skeleton Barrel,91.0,Earthquake,20.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,3,,,
09885,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,1,,,
09900,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,1,,,
09915,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,1,,,
09930,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,1,,,
09945,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,2,,,
09960,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,3,,,
09975,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,3,,,
09990,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,3,,,
10005,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,4,,,
10020,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,4,,,
10035,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,4,,,
10050,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,5,,,
10065,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,5,,,
10080,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,5,,,
10095,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,6,,,
10110,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,6,,,
10125,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,6,,,
10140,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,7,,,
10155,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,7,,,
10170,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,8,,,
10185,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,8,,,
10200,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,8,,,
10215,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,9,,,
10230,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,9,,,
10245,Skeleton Barrel,91.0,Bats,9.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,9,,,
10260,Skeleton Barrel,91.0,Dart Goblin,19.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,8,,,
10275,Skeleton Barrel,91.0,Dart Goblin,19.0,Cannon Cart,16.0,Goblin Hut,44.0,,,,8,,,
10290,Skeleton Barrel,91.0,Dart Goblin,19.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,3,,,
10305,Skeleton Barrel,91.0,Dart Goblin,19.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,4,,,
10320,Skeleton Barrel,91.0,Dart Goblin,19.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,4,,,
10335,Skeleton Barrel,91.0,Dart Goblin,19.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,4,,,
10350,Skeleton Barrel,91.0,Dart Goblin,19.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,5,,,
10365,Skeleton Barrel,91.0,Dart Goblin,19.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,5,,,
10380,Skeleton Barrel,91.0,Dart Goblin,19.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,6,,,
10395,Skeleton Barrel,91.0,Dart Goblin,19.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,6,,,
10410,Skeleton Barrel,91.0,Dart Goblin,19.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,6,,,
10425,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
10440,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
10455,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
10470,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
10485,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
10500,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
10515,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,,,
10530,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,,,
10545,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
10560,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
10575,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,,,
10590,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
10605,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
10620,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
10635,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,,,
10650,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,,,
10665,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,,,
10680,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
10695,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
10710,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
10725,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
10740,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
10755,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
10770,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
10785,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
10800,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
10815,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
10830,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
10845,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
10860,Skeleton Barrel,91.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
10875,Skeleton Barrel,91.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,5,,,
10890,Skeleton Barrel,91.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,6,,,
10905,Skeleton Barrel,91.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,6,,,
10920,Skeleton Barrel,91.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,6,,,
10935,Skeleton Barrel,91.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,7,,,
10950,Skeleton Barrel,91.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,7,,,
10965,Skeleton Barrel,91.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,7,,,
10980,Skeleton Barrel,91.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,8,,,
10995,Skeleton Barrel,91.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,8,,,
11010,Skeleton Barrel,91.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,9,,,
11025,Skeleton Barrel,91.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,9,,,
11040,Skeleton Barrel,91.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,9,,,
11055,Goblin Hut,44.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,7,,,
11070,Goblin Hut,44.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,7,,,
11085,Goblin Hut,44.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,7,,,
11100,Goblin Hut,44.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,8,,,
11115,Goblin Hut,44.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,8,,,
11130,Goblin Hut,44.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,8,,,
11145,Goblin Hut,44.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,9,,,
11160,Goblin Hut,44.0,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,,,,9,,,
11175,Goblin Hut,44.0,Earthquake,20.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,7,,,
11190,Goblin Hut,44.0,Earthquake,20.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,8,,,
11205,Goblin Hut,44.0,Earthquake,20.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,8,,,
11220,Goblin Hut,44.0,Earthquake,20.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,9,,,
11235,Goblin Hut,44.0,Earthquake,20.0,Cannon Cart,16.0,Giant Skeleton,37.0,,,,9,,,
11250,Goblin Hut,44.0,Earthquake,20.0,Dart Goblin,19.0,Giant Skeleton,37.0,,,,3,,,
11265,Goblin Hut,44.0,Earthquake,20.0,Dart Goblin,19.0,Giant Skeleton,37.0,,,,4,,,
11280,Goblin Hut,44.0,Earthquake,20.0,Dart Goblin,19.0,Giant Skeleton,37.0,,,,4,,,
11295,Goblin Hut,44.0,Earthquake,20.0,Dart Goblin,19.0,Giant Skeleton,37.0,,,,4,,,
11310,Goblin Hut,44.0,Earthquake,20.0,Dart Goblin,19.0,Giant Skeleton,37.0,,,,5,,,
11325,Goblin Hut,44.0,Earthquake,20.0,Dart Goblin,19.0,Giant Skeleton,37.0,,,,5,,,
11340,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
11355,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,,,
11370,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,,,
11385,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
11400,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
11415,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,,,
11430,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
11445,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
11460,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
11475,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
11490,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
11505,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
11520,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
11535,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
11550,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
11565,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
11580,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
11595,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
11610,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
11625,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
11640,Goblin Hut,44.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,,,
11655,Goblin Hut,44.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,10,,,
11670,Goblin Hut,44.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,7,,,
11685,Goblin Hut,44.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,7,,,
11700,Goblin Hut,44.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,8,,,
11715,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,3,,,
11730,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,3,,,
11745,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,4,,,
11760,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,4,,,
11775,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,4,,,
11790,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,5,,,
11805,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,5,,,
11820,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,6,,,
11835,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,6,,,
11850,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,6,,,
11865,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,1,,,
11880,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,1,,,
11895,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,1,,,
11910,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,2,,,
11925,Bats,9.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,2,,,
11940,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,0,,,
11955,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,1,,,
11970,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,1,,,
