frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11205,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,,,
11220,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,,,
11235,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,,,
11250,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,False,True,,,
11265,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,,,
11280,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,,,
11295,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,,,
11310,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,,,
11325,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,,,
11340,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,False,True,,,
11355,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,False,False,,,
11370,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,False,False,,,
11385,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,,,
11400,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,,,
11415,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,,,
11430,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,,,
11445,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,,,
11460,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,,,
11475,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,,,
11490,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,,,
11505,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,,,
11520,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,,,
11535,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,,,
11550,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,,,
11565,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,,,
11580,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,,,
11595,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,,,
11610,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,,,
11625,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,,,
11640,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,,,
11655,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,Skeleton Army,90.0,3.0,10,True,False,,Skeleton Army,3.0
11670,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,7,False,True,,,
11685,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,7,False,False,,,
11700,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,8,False,False,,,
11715,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,3,False,True,,,
11730,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,3,False,False,,,
11745,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,4,False,False,,,
11760,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,4,False,False,,,
11775,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,4,False,False,,,
11790,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,5,False,False,,,
11805,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,5,False,False,,,
11820,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,6,False,False,,,
11835,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,6,False,False,,,
11850,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,6,False,False,,,
11865,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,Giant Skeleton,37.0,4.0,1,True,True,,Giant Skeleton,6.0
11880,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
11895,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
11910,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11925,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11940,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,0,False,True,,,
11955,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
11970,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
11985,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
12000,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12015,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12030,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
12045,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
12060,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
12075,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
12090,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
12105,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
12120,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
12135,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
12150,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12165,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
12180,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
12195,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
12210,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
12225,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
12240,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
12255,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
12270,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
12285,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
12300,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
12315,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
12330,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
12345,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
12360,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
12375,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
12390,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
12405,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
12420,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,False,True,,,
12435,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
12450,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
12465,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
12480,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
12495,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
12510,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12525,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12540,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
12555,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
12570,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeleton Army,90.0,2.0,0,True,True,,Skeleton Army,3.0
12585,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
12600,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
12615,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
12630,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12645,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12660,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
12675,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
12690,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
12705,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12720,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12735,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12750,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12855,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12870,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12885,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12900,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12915,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12930,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
12990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13080,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13485,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
13500,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13515,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13530,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13545,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13560,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13575,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13590,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13605,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13620,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13635,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13650,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13665,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13680,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13695,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13710,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13725,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13740,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13755,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13770,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13785,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13860,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,3,True,False,,Ice Golem,2.0
13875,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13890,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13905,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13920,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13935,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13950,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13965,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13980,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13995,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14010,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,3,True,False,,X,6.0
14025,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14040,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14055,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14070,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14085,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14100,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14115,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14130,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14220,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,True,,,
14250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14265,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14280,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14295,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14310,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14325,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14340,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14370,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14385,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14400,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
14430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14490,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14505,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14520,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14535,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14550,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14565,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14580,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14595,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14610,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
14625,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
14640,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
14655,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
14670,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
14685,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
14700,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,True,,,
14715,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14730,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14745,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14760,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14775,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14790,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14805,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14820,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14835,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14850,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14865,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
14880,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
14895,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
14910,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14925,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14940,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14955,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
14970,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14985,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
15000,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
15015,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
15030,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15045,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
