frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10440,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
10455,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
10470,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
10485,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
10500,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
10515,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
10530,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
10545,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
10560,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,False,True,3.0,0.0
10575,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
10590,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
10605,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
10620,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
10635,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
10650,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
10665,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
10680,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
10695,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
10710,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
10725,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
10740,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
10755,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
10770,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
10785,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
10800,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
10815,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
10830,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
10845,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
10860,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
10875,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,True,3.0,0.0
10890,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
10905,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
10920,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
10935,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
10950,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
10965,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
10980,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
10995,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
11010,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
11025,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
11040,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
11055,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,True,2.0,0.0
11070,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
11085,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
11100,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
11115,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
11130,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
11145,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
11160,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
11175,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,True,2.0,0.0
11190,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
11205,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
11220,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
11235,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
11250,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,False,True,6.0,0.0
11265,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
11280,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
11295,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
11310,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
11325,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
11340,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,False,True,3.0,0.0
11355,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
11370,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
11385,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
11400,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
11415,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
11430,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
11445,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
11460,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
11475,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
11490,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
11505,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
11520,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
11535,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
11550,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
11565,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
11580,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
11595,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
11610,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
11625,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
11640,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
11655,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,Skeleton Army,90.0,3.0,10,True,True,3.0,3.0
11670,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
11685,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
11700,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
11715,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,3,False,True,5.0,0.0
11730,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
11745,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
11760,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
11775,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
11790,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
11805,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
11820,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
11835,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
11850,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
11865,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,Giant Skeleton,37.0,4.0,1,True,True,5.0,6.0
11880,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
11895,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
11910,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
11925,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
11940,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,0,False,True,2.0,0.0
11955,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
11970,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
11985,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
12000,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12015,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12030,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12045,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12060,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12075,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
12090,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
12105,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
12120,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
12135,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,True,3.0,0.0
12150,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12165,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12180,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12195,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12210,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
12225,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
12240,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
12255,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
12270,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
12285,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
12300,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
12315,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
12330,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
12345,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
12360,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
12375,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
12390,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
12405,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
12420,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,False,True,2.0,0.0
12435,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
12450,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
12465,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
12480,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
12495,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,True,5.0,0.0
12510,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12525,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12540,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12555,Skeletons,94.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12570,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeleton Army,90.0,2.0,0,True,True,3.0,3.0
12585,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
12600,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
12615,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
12630,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12645,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12660,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,True,1.0,0.0
12675,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
12690,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
12705,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12720,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12735,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12750,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12855,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12870,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12885,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12900,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12915,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12930,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
13005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
13020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
13035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
13050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
13065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
13080,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
13095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
13110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
13125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
13140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
13155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13485,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
13500,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13515,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13530,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13545,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13560,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13575,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13590,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13605,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13620,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13635,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13650,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13665,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13680,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13695,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13710,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13725,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13740,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13755,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13770,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13785,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
