frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08220,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
08235,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,5,,,
08250,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,5,,,
08265,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,6,,,
08280,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,6,,,
08295,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,7,,,
08310,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,7,,,
08325,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,8,,,
08340,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,8,,,
08355,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08370,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08385,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,,,
08400,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,,,
08415,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,7,,,
08430,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,,,
08445,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,,,
08460,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,,,
08475,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,6,,,
08490,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,7,,,
08505,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,7,,,
08520,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,8,,,
08535,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,8,,,
08550,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,9,,,
08565,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,9,,,
08580,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,10,,,
08595,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
08610,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
08625,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
08640,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
08655,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
08670,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
08685,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
08700,Minion Horde,68.0,Barbarian Hut,7.0,Skeletons,94.0,Knight,58.0,,,,3,,,
08715,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,3,,,
08730,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,,,
08745,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,,,
08760,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,,,
08775,Cannon,15.0,Skeleton Barrel,91.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,,,
08790,Goblin Drill,41.0,Goblin Drill,41.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
08805,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
08820,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
08835,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
08850,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,,,
08865,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,,,
08880,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
08895,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
08910,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
08925,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
08940,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
08955,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,,,
08970,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
08985,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
09000,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
09015,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
09030,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
09045,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,Knight,58.0,,,,1,,,
09060,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,Knight,58.0,,,,1,,,
09075,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,Knight,58.0,,,,2,,,
09090,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,2,,,
09105,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09120,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,,,
09135,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,,,
09150,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,,,
09165,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,,,
09180,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,6,,,
09195,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,6,,,
09210,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,,,
09225,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,,,
09240,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,,,
09255,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,,,
09270,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,,,
09285,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,,,
09300,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,,,
09315,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,,,
09330,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,,,
09345,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,,,
