frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07545,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,9,,,
07560,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,1,,,
07575,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,2,,,
07590,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,2,,,
07605,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,3,,,
07620,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,3,,,
07635,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,4,,,
07650,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,4,,,
07665,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Three Musketeers,99.0,,,,5,,,
07680,Elixir Golem,27.0,Baby Dragon,3.0,Mortar,71.0,Three Musketeers,99.0,,,,5,,,
07695,Elixir Golem,27.0,Baby Dragon,3.0,The Log,98.0,Three Musketeers,99.0,,,,6,,,
07710,Elixir Golem,27.0,Baby Dragon,3.0,Mortar,71.0,Three Musketeers,99.0,,,,6,,,
07725,Elixir Golem,27.0,Baby Dragon,3.0,Mortar,71.0,Three Musketeers,99.0,,,,7,,,
07740,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,8,,,
07755,Elixir Golem,27.0,Baby Dragon,3.0,The Log,98.0,Three Musketeers,99.0,,,,8,,,
07770,Elixir Golem,27.0,Skeleton Army,90.0,The Log,98.0,Three Musketeers,99.0,,,,5,,,
07785,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,5,,,
07800,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
07815,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
07830,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
07845,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
07860,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
07875,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
07890,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,,,
07905,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,,,
07920,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,,,
07935,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,,,
07950,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,,,
07965,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,,,
07980,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,,,
07995,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,,,
08010,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,,,
08025,Elixir Golem,27.0,Skeleton Army,90.0,Golem,47.0,Three Musketeers,99.0,,,,5,,,
08040,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,2,,,
08055,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,3,,,
08070,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,3,,,
08085,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,4,,,
08100,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,4,,,
08115,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,5,,,
08130,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,5,,,
08145,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,6,,,
08160,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,7,,,
08175,Goblin Drill,41.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,4,,,
08190,Goblin Drill,41.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,5,,,
08205,Goblin Drill,41.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,5,,,
08220,Goblin Drill,41.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,6,,,
08235,Electro Dragon,21.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,6,,,
08250,Electro Dragon,21.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,7,,,
08265,Electro Dragon,21.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,7,,,
08280,Electro Dragon,21.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,8,,,
08295,Electro Dragon,21.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,8,,,
08310,Goblin Drill,41.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,9,,,
08325,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,10,,,
08340,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,10,,,
08355,Goblin Drill,41.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
08370,Goblin Drill,41.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
08385,Goblin Drill,41.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
08400,Goblin Drill,41.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
08415,Goblin Drill,41.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
08430,Executioner,28.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,,,
08445,Mortar,71.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,,,
08460,Mortar,71.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,,,
08475,Mortar,71.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,,,
08490,Goblin Drill,41.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
08505,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
08520,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
08535,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
08550,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,,,
08565,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,,,
08580,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,,,
08595,Skeleton Army,90.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
08610,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,2,,,
08625,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,3,,,
08640,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,3,,,
08655,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,,,
08670,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,,,
08685,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,5,,,
08700,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,5,,,
08715,Golem,47.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,3,,,
08730,Golem,47.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,3,,,
08745,Golem,47.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,,,
08760,Golem,47.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,,,
08775,Golem,47.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,2,,,
08790,Golem,47.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,2,,,
08805,Golem,47.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,3,,,
08820,Golem,47.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,3,,,
08835,Golem,47.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,4,,,
08850,Golem,47.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,5,,,
08865,Golem,47.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,5,,,
08880,Golem,47.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,6,,,
08895,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Three Musketeers,99.0,,,,6,,,
08910,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,7,,,
08925,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,7,,,
08940,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,8,,,
08955,Golem,47.0,Baby Dragon,3.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,8,,,
08970,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,9,,,
08985,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Three Musketeers,99.0,,,,1,,,
09000,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Three Musketeers,99.0,,,,2,,,
09015,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Three Musketeers,99.0,,,,2,,,
09030,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Three Musketeers,99.0,,,,3,,,
09045,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,,,
09060,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,,,
09075,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,,,
09090,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,,,
09105,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,6,,,
09120,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,2,,,
09135,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,,,
09150,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,,,
09165,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,,,
09180,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,,,
09195,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,,,
09210,Heal Spirit,50.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,7,,,
09225,Heal Spirit,50.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,2,,,
09240,Heal Spirit,50.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,2,,,
09255,Heal Spirit,50.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,3,,,
09270,Elixir Golem,27.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,3,,,
09285,Elixir Golem,27.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,3,,,
09300,Elixir Golem,27.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,3,,,
09315,Elixir Golem,27.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,3,,,
09330,Elixir Golem,27.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,3,,,
09345,Elixir Golem,27.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,3,,,
09360,Elixir Golem,27.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,3,,,
09375,Elixir Golem,27.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,3,,,
09390,Elixir Golem,27.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,3,,,
09405,Elixir Golem,27.0,Skeleton Army,90.0,Electro Dragon,21.0,Three Musketeers,99.0,,,,3,,,
