frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06900,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06915,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,True,2.0,0.0
06930,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
06945,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06960,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06975,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06990,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07005,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07020,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07035,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07050,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07065,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07080,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07095,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,True,2.0,0.0
07110,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07125,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07140,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07155,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07170,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07185,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07200,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07215,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07230,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07245,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07260,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Bomb Tower,12.0,2.0,3,True,True,4.0,4.0
07275,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07290,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07305,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07320,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07335,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07350,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07365,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07380,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,4.0,2,True,True,4.0,4.0
07395,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07410,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07425,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07440,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07455,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07470,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07485,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07500,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07515,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,True,2.0,0.0
07530,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07545,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07560,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07575,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07590,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,4,True,True,2.0,3.0
07605,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tornado,101.0,1.0,1,True,True,3.0,3.0
07620,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07635,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07650,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07665,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07680,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,True,1.0,0.0
07695,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07710,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07725,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07740,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07755,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07770,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,Valkyrie,102.0,4.0,1,True,True,3.0,4.0
07785,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07800,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07815,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07830,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07845,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07860,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07875,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07890,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,Bomb Tower,12.0,1.0,1,True,True,4.0,4.0
07905,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,1.0,0.0
07950,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07965,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07980,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08010,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08025,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,3.0,3.0
08040,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08055,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08070,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08085,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08100,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08115,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08130,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08145,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08160,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08175,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08190,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08205,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08220,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08235,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08250,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,Rocket,84.0,2.0,3,True,True,6.0,6.0
08265,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,1.0,0.0
08280,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08295,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08310,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08325,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08340,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08355,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08370,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08385,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08400,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08415,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08430,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08445,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08460,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08475,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,Bomb Tower,12.0,1.0,5,True,True,4.0,4.0
08490,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08505,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08520,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08535,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08550,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08565,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08580,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,Valkyrie,102.0,2.0,5,True,True,4.0,4.0
08595,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08610,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,4,False,True,2.0,0.0
08625,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08640,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,3.0,0.0
08655,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08670,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08685,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08700,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
08715,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08730,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08745,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08760,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08775,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08790,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08805,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08820,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08835,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08850,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08865,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,6.0,6.0
08880,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08895,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08910,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08925,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08940,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08955,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08970,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08985,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,True,1.0,0.0
09000,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09015,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,False,True,1.0,0.0
09030,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09045,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09060,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,Bomb Tower,12.0,3.0,1,True,True,3.0,4.0
09075,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09090,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09105,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09120,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09135,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,Tornado,101.0,4.0,3,True,True,1.0,3.0
09150,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09165,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09180,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09195,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09210,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09225,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09240,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09255,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09270,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09285,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09300,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09315,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09330,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09345,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09360,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09375,Archers,1.0,Archers,1.0,Fireball,30.0,Archers,1.0,Ice Wizard,55.0,2.0,3,True,False,0.0,3.0
09390,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,Archers,1.0,2.0,3,True,True,1.0,3.0
09405,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09420,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09435,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09450,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
09465,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
09480,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
09495,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
09510,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
09525,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
09540,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
09555,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
09570,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
09585,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
09600,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
09615,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
09630,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,True,5.0,0.0
09645,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,False,0.0,0.0
09660,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,False,0.0,0.0
09675,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,False,0.0,0.0
09690,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09705,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09720,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09735,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09750,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09765,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09780,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09795,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09810,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09825,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09840,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09855,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09870,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09885,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09900,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09915,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09930,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09945,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09960,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09975,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09990,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
10005,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
10020,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
10035,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
10050,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
10065,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
10080,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
10095,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
10110,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
10125,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
10140,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
10155,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
10170,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
10185,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
10200,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
10215,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
10230,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
10245,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
10260,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
10275,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
10290,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
10305,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
10320,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
10335,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
10350,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
10365,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
10380,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
10395,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
10410,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
10425,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
10440,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
10455,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
10470,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
