frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09630,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09645,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09675,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09690,Witch,104.0,Electro Wizard,24.0,Rascals,83.0,Barbarians,8.0,,,,2,,,
09705,Null,75.0,Royal Recruits,89.0,Fireball,30.0,Knight,58.0,,,,2,,,
09720,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09735,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09750,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09765,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09780,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09795,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09810,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09825,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09840,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09855,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09870,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09885,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09900,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09915,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09930,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09945,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09960,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09975,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
09990,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
10005,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
10020,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
10035,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
10050,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
10065,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
10080,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
10095,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
10110,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
10125,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
10140,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
10155,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
10170,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
10185,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
10200,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
10215,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
10230,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
10245,Earthquake,20.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
10260,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
10275,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
10290,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
10305,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
10320,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
10335,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
10350,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
10365,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
10380,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
10395,The Log,98.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
10410,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
10425,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
10440,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
10455,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
10470,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
10485,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
10500,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
10515,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
10530,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
10545,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
10560,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
10575,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
10590,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
10605,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
10620,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
10635,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
10650,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
10665,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
10680,The Log,98.0,X,106.0,Null,75.0,Knight,58.0,,,,5,,,
10695,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
10710,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
10725,The Log,98.0,,,Ice Spirit,54.0,Knight,58.0,,,,5,,,
10740,The Log,98.0,,,Ice Spirit,54.0,Knight,58.0,,,,5,,,
10755,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
10770,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
10785,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
10800,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
10815,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
10830,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
10845,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
10860,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
10875,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
10890,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
10905,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
10920,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
10935,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
10950,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
10965,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
10980,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
10995,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
11010,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
11025,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
11040,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
11055,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
11070,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
11085,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
11100,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
11115,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
11130,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
11145,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
11160,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
11175,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
11190,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
11205,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
11220,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
11235,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
11250,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
11265,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
11280,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
11295,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
11310,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
11325,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
11340,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
11355,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
11370,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
11385,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
11400,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
11415,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
11430,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
11445,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
11460,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
11475,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
11490,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
11505,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
11520,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
11535,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
11550,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
11565,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
11580,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
11595,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
11610,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
11625,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
11640,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
11655,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
11670,Golden Knight,46.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
11685,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
11700,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
11715,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
11730,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
11745,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
11760,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
11775,,,,,Ice Spirit,54.0,,,,,,2,,,
11790,,,,,Ice Spirit,54.0,,,,,,2,,,
11805,,,,,Ice Spirit,54.0,,,,,,2,,,
11820,,,,,Ice Spirit,54.0,,,,,,2,,,
11835,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
11850,,,,,Skeletons,94.0,,,,,,2,,,
11865,,,,,Skeletons,94.0,,,,,,2,,,
11880,,,,,Skeletons,94.0,,,,,,2,,,
11895,,,,,Skeletons,94.0,,,,,,2,,,
11910,,,,,Skeletons,94.0,,,,,,2,,,
11925,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
11940,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
11955,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
11970,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
11985,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
12000,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
12015,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
12030,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
12045,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
12060,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
12075,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
12090,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
12105,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
12120,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
12135,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
12150,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
12165,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
12180,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
12195,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
12210,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
12225,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
12240,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
12255,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
12270,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
12285,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
12300,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
12315,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
12330,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
12345,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
12360,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
12375,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
12390,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
12405,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
12420,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
12435,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
12450,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
12465,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
12480,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
12495,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
12510,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
12525,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
12540,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
12555,The Log,98.0,,,,,,,,,,2,,,
12570,The Log,98.0,,,,,,,,,,2,,,
12585,The Log,98.0,,,,,,,,,,2,,,
12600,The Log,98.0,,,Knight,58.0,,,,,,3,,,
12615,The Log,98.0,,,Knight,58.0,,,,,,3,,,
12630,,,,,Null,75.0,,,,,,0,,,
12645,,,,,,,,,,,,0,,,
12660,,,,,,,,,,,,0,,,
12675,,,,,,,,,,,,0,,,
12690,,,,,Ice Spirit,54.0,,,,,,1,,,
12705,,,,,Ice Spirit,54.0,,,,,,1,,,
12720,,,,,Ice Spirit,54.0,,,,,,1,,,
12735,,,,,Ice Spirit,54.0,,,,,,1,,,
12750,,,,,Ice Spirit,54.0,,,,,,1,,,
12765,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
12780,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
12795,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
12810,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
12825,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
12840,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
12855,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
12870,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
12885,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
12900,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
12915,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
12930,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
12945,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
12960,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
12975,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
12990,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
13005,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
13020,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
13035,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
13050,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
13065,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
13080,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
13095,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
13110,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
13125,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
13140,,,,,,,,,,,,0,,,
13155,,,,,,,,,,,,0,,,
13170,,,,,,,,,,,,0,,,
13185,,,,,Ice Spirit,54.0,,,,,,1,,,
13200,,,,,Ice Spirit,54.0,,,,,,1,,,
13215,,,,,Ice Spirit,54.0,,,,,,1,,,
13230,,,,,Ice Spirit,54.0,,,,,,1,,,
13245,,,,,Ice Spirit,54.0,,,,,,1,,,
13260,,,,,Ice Spirit,54.0,,,,,,1,,,
13275,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
13290,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
13305,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
13320,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
13335,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
13350,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
13365,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
13380,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
13395,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
13410,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
13425,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
13440,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
13455,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
13470,Tesla,97.0,Archers,1.0,Null,75.0,,,,,,3,,,
13485,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
13500,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
13515,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
13530,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
13545,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
13560,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
13575,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
13590,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
13605,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
13620,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
13635,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
13650,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
13665,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
13680,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
13695,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
13710,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
13725,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
13740,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
13755,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
13770,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
13785,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
13800,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
13815,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
13830,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
13845,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
13860,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
13875,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
13890,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
13905,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
13920,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
13935,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
13950,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
13965,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
13980,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
13995,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
14010,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
14025,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
14040,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
14055,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
14070,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
14085,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
14100,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
14115,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
14130,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
14145,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
14160,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
14175,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
14190,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
14205,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
14220,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
14235,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
14250,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
14265,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
14280,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
14295,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
14310,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
14325,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
14340,Knight,58.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,3,,,
14355,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
14370,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
14385,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
14400,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
14415,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
14430,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
14445,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
14460,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
14475,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
14490,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
14505,,,Null,75.0,Archers,1.0,,,,,,2,,,
14520,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,3,,,
14535,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,3,,,
14550,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,3,,,
14565,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
14580,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
