frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06900,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
06915,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
06930,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
06945,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
06960,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
06975,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
06990,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,,,
07005,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,Magic Archer,62.0,3.0,5,True,True,,Magic Archer,4.0
07020,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
07035,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
07050,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
07065,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
07080,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,,,
07095,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
07110,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
07125,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
07140,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
07155,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
07170,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
07185,The Log,98.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,1.0,4,True,True,,Mini P.E.K.K.A,4.0
07200,The Log,98.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
07215,The Log,98.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
07230,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,3.0,0,True,True,,Royal Hogs,5.0
07245,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
07260,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
07275,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
07290,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
07305,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
07320,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
07335,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
07350,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
07365,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,2.0,3,True,False,,Earthquake,3.0
07380,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,True,,,
07395,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
07410,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
07425,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
07440,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
07455,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
07470,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
07485,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
07500,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
07515,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
07530,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
07545,Skeletons,94.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
07560,Skeletons,94.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
07575,Skeletons,94.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
07590,Skeletons,94.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
07605,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
07620,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
07635,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
07650,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
07665,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
07680,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
07695,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
07710,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
07725,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
07740,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
07755,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
07770,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
07785,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
07800,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
07815,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,2.0,3,True,True,,Royal Hogs,5.0
07830,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
07845,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
07860,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
07875,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
07890,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
07905,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
07920,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
07935,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,Earthquake,20.0,3.0,4,True,True,,Earthquake,3.0
07950,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
07965,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
07980,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
07995,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
08010,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,,,
08025,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,,,
08040,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
08055,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
08070,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
08085,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
08100,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,3.0,5,True,True,,Magic Archer,4.0
08115,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
08130,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
08145,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
08160,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
08175,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
08190,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
08205,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
08220,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,3.0,2,True,True,,Royal Hogs,5.0
08235,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
08250,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
08265,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
08280,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
08295,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
08310,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
08325,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
08340,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
08355,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,4.0,1,True,True,,Hunter,4.0
08370,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,1,False,False,,,
08385,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,2,False,False,,,
08400,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,3,False,False,,,
08415,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,3,False,False,,,
08430,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,,,
08445,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,,,
08460,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
08475,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
08490,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08505,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
08520,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,1.0,2,True,True,,Mini P.E.K.K.A,4.0
08535,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,2,False,False,,,
08550,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,3,False,False,,,
08565,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,3,False,False,,,
08580,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,,,
08595,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
08610,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
08625,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,6,False,False,,,
08640,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,6,False,False,,,
08655,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,,,
08670,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,,,
08685,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
08700,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
08715,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,,,
08730,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,,,
08745,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
08760,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
08775,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
08790,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
08805,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
08820,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
08835,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
08850,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,,,
08865,Royal Hogs,88.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,Earthquake,20.0,3.0,5,True,True,,Earthquake,3.0
08880,Royal Hogs,88.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
08895,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,4.0,1,True,True,,Hunter,4.0
08910,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
08925,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
08940,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
08955,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
08970,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
08985,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
09000,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
09015,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
09030,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
09045,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,4.0,2,True,True,,Hunter,4.0
09060,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
09075,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
09090,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
09105,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
09120,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
09135,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,3.0,2,True,True,,Earthquake,3.0
09150,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,,,
09165,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,,,
09180,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,,,
09195,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,,,
09210,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
09225,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
09240,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
09255,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
09270,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
09285,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
09300,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
09315,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
09330,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
09345,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
