frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07515,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
07530,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
07545,Barbarian Hut,7.0,Rocket,84.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,3,,,
07560,Barbarian Hut,7.0,Mega Knight,63.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,3,,,
07575,Barbarian Hut,7.0,Mega Knight,63.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
07590,Barbarian Hut,7.0,Goblin Drill,41.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
07605,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
07620,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
07635,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
07650,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
07665,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
07680,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
07695,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
07710,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
07725,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
07740,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
07755,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
07770,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
07785,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
07800,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
07815,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
07830,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
07845,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07860,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07875,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
07890,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
07905,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
07920,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
07935,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
07950,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,1,,,
07965,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,2,,,
07980,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,2,,,
07995,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,3,,,
08010,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,,,
08025,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
08040,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
08055,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
08070,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
08085,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
08100,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
08115,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
08130,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08145,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08160,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,,,
08175,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,1,,,
08190,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,,,
08205,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,,,
08220,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
08235,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
08250,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
08265,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
08280,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
08295,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
08310,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,,,
08325,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
08340,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
08355,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,,,
08370,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,,,
08385,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
08400,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
08415,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
08430,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
08445,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
08460,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
08475,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
08490,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08505,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08520,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
08535,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,1,,,
08550,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,,,
08565,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,,,
08580,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,,,
08595,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
08610,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
08625,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
08640,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
08655,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
08670,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,,,
08685,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
08700,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
08715,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,,,
08730,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,,,
08745,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
08760,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
08775,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
08790,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
08805,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
08820,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
08835,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
08850,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08865,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08880,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
08895,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,1,,,
08910,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,,,
08925,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,,,
08940,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,,,
08955,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
08970,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
08985,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
09000,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
09015,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
09030,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,,,
09045,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
09060,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
09075,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,,,
09090,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,,,
09105,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
09120,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
09135,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
09150,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
09165,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
09180,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
09195,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
09210,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09225,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09240,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09255,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09270,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09285,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09300,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09315,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09330,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
